"G","R","X","Y","alpha","beta","gamma"
27,3,1,8075,5,3,1
28,1,1,30178,5,3,1
28,2,1,30048,5,3,1
28,3,1,29935,5,3,1
29,1,1,3871,5,3,1
29,2,1,3951,5,3,1
29,3,1,4015,5,3,1
30,1,0,310,5,3,1
30,2,0,277,5,3,1
30,3,0,307,5,3,1
31,1,0,105,5,3,1
31,2,0,83,5,3,1
31,3,0,101,5,3,1
32,1,0,229,5,3,1
32,2,0,238,5,3,1
32,3,0,233,5,3,1
33,1,0,2605,5,3,1
33,2,0,2580,5,3,1
33,3,0,2566,5,3,1
34,1,1,10722,5,3,1
34,2,1,10635,5,3,1
34,3,1,10662,5,3,1
35,1,1,6313,5,3,1
35,2,1,6231,5,3,1
35,3,1,6294,5,3,1
36,1,1,1283,5,3,1
36,2,1,1322,5,3,1
36,3,1,1298,5,3,1
37,1,0,162,5,3,1
37,2,0,156,5,3,1
37,3,0,181,5,3,1
38,1,0,122,5,3,1
38,2,0,109,5,3,1
38,3,0,121,5,3,1
39,1,1,3016,5,3,1
39,2,1,3050,5,3,1
39,3,1,2968,5,3,1
40,1,1,3071,5,3,1
40,2,1,3234,5,3,1
40,3,1,3045,5,3,1
41,1,1,1862,5,3,1
41,2,1,1924,5,3,1
41,3,1,1968,5,3,1
42,1,1,1764,5,3,1
42,2,1,1793,5,3,1
42,3,1,1709,5,3,1
43,1,0,171,5,3,1
43,2,0,197,5,3,1
43,3,0,173,5,3,1
44,1,0,350,5,3,1
44,2,0,348,5,3,1
44,3,0,337,5,3,1
45,1,0,186,5,3,1
45,2,0,195,5,3,1
45,3,0,163,5,3,1
46,1,0,127,5,3,1
46,2,0,108,5,3,1
46,3,0,118,5,3,1
47,1,1,4476,5,3,1
47,2,1,4499,5,3,1
47,3,1,4547,5,3,1
48,1,1,3406,5,3,1
48,2,1,3495,5,3,1
48,3,1,3240,5,3,1
49,1,0,69,5,3,1
49,2,0,74,5,3,1
49,3,0,63,5,3,1
50,1,0,530,5,3,1
50,2,0,510,5,3,1
50,3,0,459,5,3,1
51,1,1,30570,5,3,1
51,2,1,30650,5,3,1
51,3,1,30576,5,3,1
52,1,0,387,5,3,1
52,2,0,372,5,3,1
52,3,0,396,5,3,1
53,1,1,4761,5,3,1
53,2,1,4814,5,3,1
53,3,1,4825,5,3,1
54,1,0,377,5,3,1
54,2,0,375,5,3,1
54,3,0,386,5,3,1
55,1,1,2413,5,3,1
55,2,1,2422,5,3,1
55,3,1,2381,5,3,1
56,1,1,3140,5,3,1
56,2,1,3187,5,3,1
56,3,1,3072,5,3,1
57,1,0,71,5,3,1
57,2,0,57,5,3,1
57,3,0,62,5,3,1
58,1,0,17,5,3,1
58,2,0,29,5,3,1
58,3,0,23,5,3,1
59,1,1,5515,5,3,1
59,2,1,5620,5,3,1
59,3,1,5506,5,3,1
60,1,0,127,5,3,1
60,2,0,101,5,3,1
60,3,0,104,5,3,1
61,1,0,158,5,3,1
61,2,0,142,5,3,1
61,3,0,161,5,3,1
62,1,0,27,5,3,1
62,2,0,24,5,3,1
62,3,0,36,5,3,1
63,1,0,91,5,3,1
63,2,0,80,5,3,1
63,3,0,90,5,3,1
64,1,0,1068,5,3,1
64,2,0,1054,5,3,1
64,3,0,1025,5,3,1
65,1,0,95,5,3,1
65,2,0,105,5,3,1
65,3,0,111,5,3,1
66,1,1,28890,5,3,1
66,2,1,28935,5,3,1
66,3,1,28919,5,3,1
67,1,1,3037,5,3,1
67,2,1,3006,5,3,1
67,3,1,2988,5,3,1
68,1,1,5265,5,3,1
68,2,1,5197,5,3,1
68,3,1,5317,5,3,1
69,1,0,78,5,3,1
69,2,0,104,5,3,1
69,3,0,109,5,3,1
70,1,0,222,5,3,1
70,2,0,236,5,3,1
70,3,0,197,5,3,1
71,1,1,4546,5,3,1
71,2,1,4414,5,3,1
71,3,1,4480,5,3,1
72,1,0,78,5,3,1
72,2,0,66,5,3,1
72,3,0,69,5,3,1
73,1,0,399,5,3,1
73,2,0,416,5,3,1
73,3,0,420,5,3,1
74,1,0,675,5,3,1
74,2,0,728,5,3,1
74,3,0,694,5,3,1
75,1,1,3446,5,3,1
75,2,1,3622,5,3,1
75,3,1,3508,5,3,1
76,1,1,993,5,3,1
76,2,1,1015,5,3,1
76,3,1,924,5,3,1
77,1,0,598,5,3,1
77,2,0,567,5,3,1
77,3,0,503,5,3,1
78,1,0,210,5,3,1
78,2,0,237,5,3,1
78,3,0,241,5,3,1
79,1,0,188,5,3,1
79,2,0,220,5,3,1
79,3,0,160,5,3,1
80,1,0,388,5,3,1
80,2,0,385,5,3,1
80,3,0,414,5,3,1
81,1,1,1196,5,3,1
81,2,1,1185,5,3,1
81,3,1,1213,5,3,1
82,1,1,6908,5,3,1
82,2,1,6966,5,3,1
82,3,1,7009,5,3,1
83,1,1,417,5,3,1
83,2,1,401,5,3,1
83,3,1,382,5,3,1
84,1,0,90,5,3,1
84,2,0,97,5,3,1
84,3,0,82,5,3,1
85,1,1,4579,5,3,1
85,2,1,4626,5,3,1
85,3,1,4530,5,3,1
86,1,1,2745,5,3,1
86,2,1,2628,5,3,1
86,3,1,2696,5,3,1
87,1,1,471,5,3,1
87,2,1,522,5,3,1
87,3,1,509,5,3,1
88,1,0,448,5,3,1
88,2,0,408,5,3,1
88,3,0,406,5,3,1
89,1,1,2399,5,3,1
89,2,1,2324,5,3,1
89,3,1,2346,5,3,1
90,1,0,24,5,3,1
90,2,0,25,5,3,1
90,3,0,30,5,3,1
91,1,0,205,5,3,1
91,2,0,194,5,3,1
91,3,0,175,5,3,1
92,1,0,67,5,3,1
92,2,0,67,5,3,1
92,3,0,59,5,3,1
93,1,0,411,5,3,1
93,2,0,387,5,3,1
93,3,0,393,5,3,1
94,1,0,46,5,3,1
94,2,0,52,5,3,1
94,3,0,54,5,3,1
95,1,1,8581,5,3,1
95,2,1,8384,5,3,1
95,3,1,8585,5,3,1
96,1,0,39,5,3,1
96,2,0,21,5,3,1
96,3,0,36,5,3,1
97,1,0,87,5,3,1
97,2,0,81,5,3,1
97,3,0,72,5,3,1
98,1,1,6934,5,3,1
98,2,1,7023,5,3,1
98,3,1,7026,5,3,1
99,1,1,4870,5,3,1
99,2,1,5013,5,3,1
99,3,1,4853,5,3,1
100,1,0,92,5,3,1
100,2,0,94,5,3,1
100,3,0,80,5,3,1
101,1,1,6062,5,3,1
101,2,1,6262,5,3,1
101,3,1,6285,5,3,1
102,1,1,3022,5,3,1
102,2,1,3118,5,3,1
102,3,1,3133,5,3,1
103,1,1,1554,5,3,1
103,2,1,1586,5,3,1
103,3,1,1584,5,3,1
