"G","R","X","Y","alpha","beta","gamma"
34,1,0,4.87431337381755,5,3,2
34,2,0,5.14555811122916,5,3,2
34,3,0,4.35169010919305,5,3,2
35,1,1,7.82104302672574,5,3,2
35,2,1,8.57991446368925,5,3,2
35,3,1,8.05130755128174,5,3,2
36,1,1,9.12394663342392,5,3,2
36,2,1,8.8941800528562,5,3,2
36,3,1,8.63415871255994,5,3,2
37,1,1,7.01790576577315,5,3,2
37,2,1,7.59445178012255,5,3,2
37,3,1,6.44358780533808,5,3,2
38,1,1,6.31628659326698,5,3,2
38,2,1,5.2492610362552,5,3,2
38,3,1,6.59516989464655,5,3,2
39,1,1,6.77171218258935,5,3,2
39,2,1,7.68033193242985,5,3,2
39,3,1,6.24825470656625,5,3,2
40,1,1,8.2853871825632,5,3,2
40,2,1,7.77495538628833,5,3,2
40,3,1,9.35160558476348,5,3,2
41,1,1,11.0057911189962,5,3,2
41,2,1,9.71266312592995,5,3,2
41,3,1,9.96590437858732,5,3,2
42,1,1,8.7752125160877,5,3,2
42,2,1,8.72576271752757,5,3,2
42,3,1,8.1815142223446,5,3,2
43,1,1,5.95850039400875,5,3,2
43,2,1,7.07376740458213,5,3,2
43,3,1,6.70337543380198,5,3,2
44,1,0,2.60398763168167,5,3,2
44,2,0,4.06313774711303,5,3,2
44,3,0,3.56992379999459,5,3,2
45,1,0,5.45501435970397,5,3,2
45,2,0,6.42199992491631,5,3,2
45,3,0,5.38705816543521,5,3,2
46,1,0,1.14514063245641,5,3,2
46,2,0,0.846243808409163,5,3,2
46,3,0,0.84470025317674,5,3,2
47,1,0,4.97050301741711,5,3,2
47,2,0,5.56765531901627,5,3,2
47,3,0,5.50237964819652,5,3,2
48,1,1,9.61177243553131,5,3,2
48,2,1,9.40496097303881,5,3,2
48,3,1,9.7576297260803,5,3,2
49,1,1,8.80354996173912,5,3,2
49,2,1,8.85647365234938,5,3,2
49,3,1,9.22224190117763,5,3,2
50,1,1,8.50298469931094,5,3,2
50,2,1,9.63832277940687,5,3,2
50,3,1,8.79616609153713,5,3,2
51,1,1,9.29020831934067,5,3,2
51,2,1,8.98505704026723,5,3,2
51,3,1,8.70336180732297,5,3,2
52,1,0,6.17000560703826,5,3,2
52,2,0,6.31942515631627,5,3,2
52,3,0,6.18226627463072,5,3,2
53,1,1,10.1541432802724,5,3,2
53,2,1,10.8899390578322,5,3,2
53,3,1,10.9181299826589,5,3,2
54,1,0,4.16424010389665,5,3,2
54,2,0,4.33492673247518,5,3,2
54,3,0,4.45157213151689,5,3,2
55,1,1,7.43881623949462,5,3,2
55,2,1,7.33637498576139,5,3,2
55,3,1,8.88922268966727,5,3,2
56,1,0,5.74935575813603,5,3,2
56,2,0,5.08560648605942,5,3,2
56,3,0,5.85803631043879,5,3,2
57,1,1,10.0162186747342,5,3,2
57,2,1,11.2075739953923,5,3,2
57,3,1,9.61852005787442,5,3,2
58,1,1,10.4429144430511,5,3,2
58,2,1,9.67939054982028,5,3,2
58,3,1,9.34911400963272,5,3,2
59,1,0,5.4165848078445,5,3,2
59,2,0,6.54821086931023,5,3,2
59,3,0,5.63036524112454,5,3,2
60,1,0,3.77497023547012,5,3,2
60,2,0,2.99431966185775,5,3,2
60,3,0,2.42775921022297,5,3,2
61,1,0,5.40001404077407,5,3,2
61,2,0,4.5719394625135,5,3,2
61,3,0,4.83651600866351,5,3,2
62,1,0,2.78124298394726,5,3,2
62,2,0,2.28470418510075,5,3,2
62,3,0,2.76394943797643,5,3,2
63,1,0,3.47054896384719,5,3,2
63,2,0,3.83822946706179,5,3,2
63,3,0,3.53238264281434,5,3,2
64,1,0,8.03984573644651,5,3,2
64,2,0,9.04551904128965,5,3,2
64,3,0,8.85628272879154,5,3,2
65,1,0,4.5136748850718,5,3,2
65,2,0,4.97298843824214,5,3,2
65,3,0,4.72741999584844,5,3,2
66,1,1,8.58761885720216,5,3,2
66,2,1,7.92663126668802,5,3,2
66,3,1,8.36717363934183,5,3,2
67,1,1,8.59234522907308,5,3,2
67,2,1,7.61113912631771,5,3,2
67,3,1,7.39320045015925,5,3,2
68,1,0,6.19352105410878,5,3,2
68,2,0,6.0258532552508,5,3,2
68,3,0,5.7314589198296,5,3,2
69,1,1,6.29267900850239,5,3,2
69,2,1,5.67316576755245,5,3,2
69,3,1,5.47672206441751,5,3,2
70,1,0,5.91245398863753,5,3,2
70,2,0,7.03142104583861,5,3,2
70,3,0,5.62299572843096,5,3,2
71,1,1,8.17387960132782,5,3,2
71,2,1,7.61939556159526,5,3,2
71,3,1,8.95573874141276,5,3,2
72,1,0,3.27569707470703,5,3,2
72,2,0,2.65147990285555,5,3,2
72,3,0,3.79618145278238,5,3,2
73,1,0,-0.584052955773501,5,3,2
73,2,0,0.038353534233597,5,3,2
73,3,0,0.0741346728903339,5,3,2
74,1,0,6.79140013634056,5,3,2
74,2,0,6.81072106414052,5,3,2
74,3,0,7.48733885897902,5,3,2
75,1,0,4.39866352656671,5,3,2
75,2,0,4.88769377225417,5,3,2
75,3,0,4.15711065028374,5,3,2
76,1,1,8.35181790407634,5,3,2
76,2,1,7.96370988391851,5,3,2
76,3,1,7.83533852352975,5,3,2
77,1,1,8.71349380552782,5,3,2
77,2,1,8.28577453100758,5,3,2
77,3,1,8.19245517581559,5,3,2
78,1,1,9.69084526482123,5,3,2
78,2,1,8.0810014384518,5,3,2
78,3,1,8.32660869330304,5,3,2
79,1,0,7.54010145994189,5,3,2
79,2,0,7.1160664376727,5,3,2
79,3,0,7.17486117872842,5,3,2
80,1,0,5.31781484372035,5,3,2
80,2,0,4.90777076091516,5,3,2
80,3,0,5.20061069016542,5,3,2
81,1,1,6.63145782134279,5,3,2
81,2,1,6.39779838974856,5,3,2
81,3,1,6.35947372447417,5,3,2
82,1,0,3.36451480508432,5,3,2
82,2,0,2.68028043195734,5,3,2
82,3,0,2.32318012223599,5,3,2
83,1,1,9.62507663013115,5,3,2
83,2,1,9.05367571804014,5,3,2
83,3,1,9.56744555691959,5,3,2
84,1,1,9.89067809394743,5,3,2
84,2,1,9.40498176892174,5,3,2
84,3,1,9.72049421037141,5,3,2
85,1,0,7.0487725400962,5,3,2
85,2,0,6.57335422236054,5,3,2
85,3,0,6.42358856412598,5,3,2
86,1,0,4.26878291273698,5,3,2
86,2,0,4.04910546437669,5,3,2
86,3,0,3.39040308851667,5,3,2
87,1,1,9.54141681490393,5,3,2
87,2,1,8.76998280451914,5,3,2
87,3,1,8.61760705053845,5,3,2
88,1,1,9.39801404651005,5,3,2
88,2,1,9.54817275099309,5,3,2
88,3,1,9.41109106823929,5,3,2
