"G","R","X","Y","alpha","beta","gamma"
22,3,1,61237,5,3,2
22,4,1,61243,5,3,2
22,5,1,60831,5,3,2
22,6,1,60873,5,3,2
23,1,0,978,5,3,2
23,2,0,983,5,3,2
23,3,0,996,5,3,2
23,4,0,1018,5,3,2
23,5,0,994,5,3,2
23,6,0,927,5,3,2
24,1,1,868,5,3,2
24,2,1,894,5,3,2
24,3,1,885,5,3,2
24,4,1,835,5,3,2
24,5,1,874,5,3,2
24,6,1,910,5,3,2
25,1,1,1467,5,3,2
25,2,1,1414,5,3,2
25,3,1,1396,5,3,2
25,4,1,1420,5,3,2
25,5,1,1350,5,3,2
25,6,1,1430,5,3,2
26,1,0,116,5,3,2
26,2,0,111,5,3,2
26,3,0,130,5,3,2
26,4,0,99,5,3,2
26,5,0,123,5,3,2
26,6,0,128,5,3,2
27,1,1,516,5,3,2
27,2,1,473,5,3,2
27,3,1,557,5,3,2
27,4,1,517,5,3,2
27,5,1,510,5,3,2
27,6,1,525,5,3,2
28,1,0,1109,5,3,2
28,2,0,1081,5,3,2
28,3,0,1071,5,3,2
28,4,0,1115,5,3,2
28,5,0,1115,5,3,2
28,6,0,1140,5,3,2
29,1,1,21380,5,3,2
29,2,1,21428,5,3,2
29,3,1,21643,5,3,2
29,4,1,21554,5,3,2
29,5,1,21472,5,3,2
29,6,1,21283,5,3,2
30,1,0,39,5,3,2
30,2,0,25,5,3,2
30,3,0,33,5,3,2
30,4,0,41,5,3,2
30,5,0,34,5,3,2
30,6,0,44,5,3,2
31,1,1,51743,5,3,2
31,2,1,51677,5,3,2
31,3,1,51312,5,3,2
31,4,1,51457,5,3,2
31,5,1,51038,5,3,2
31,6,1,51182,5,3,2
32,1,0,55,5,3,2
32,2,0,63,5,3,2
32,3,0,61,5,3,2
32,4,0,59,5,3,2
32,5,0,48,5,3,2
32,6,0,70,5,3,2
33,1,1,203,5,3,2
33,2,1,233,5,3,2
33,3,1,226,5,3,2
33,4,1,242,5,3,2
33,5,1,246,5,3,2
33,6,1,246,5,3,2
34,1,0,120,5,3,2
34,2,0,126,5,3,2
34,3,0,133,5,3,2
34,4,0,124,5,3,2
34,5,0,130,5,3,2
34,6,0,124,5,3,2
35,1,1,27,5,3,2
35,2,1,23,5,3,2
35,3,1,25,5,3,2
35,4,1,35,5,3,2
35,5,1,23,5,3,2
35,6,1,18,5,3,2
36,1,1,3377,5,3,2
36,2,1,3355,5,3,2
36,3,1,3353,5,3,2
36,4,1,3365,5,3,2
36,5,1,3412,5,3,2
36,6,1,3201,5,3,2
37,1,1,74879,5,3,2
37,2,1,74962,5,3,2
37,3,1,74206,5,3,2
37,4,1,74966,5,3,2
37,5,1,74582,5,3,2
37,6,1,75032,5,3,2
38,1,0,104,5,3,2
38,2,0,94,5,3,2
38,3,0,81,5,3,2
38,4,0,102,5,3,2
38,5,0,76,5,3,2
38,6,0,87,5,3,2
39,1,1,77,5,3,2
39,2,1,71,5,3,2
39,3,1,64,5,3,2
39,4,1,69,5,3,2
39,5,1,76,5,3,2
39,6,1,75,5,3,2
40,1,0,3310,5,3,2
40,2,0,3264,5,3,2
40,3,0,3324,5,3,2
40,4,0,3275,5,3,2
40,5,0,3245,5,3,2
40,6,0,3292,5,3,2
41,1,0,48,5,3,2
41,2,0,45,5,3,2
41,3,0,37,5,3,2
41,4,0,39,5,3,2
41,5,0,38,5,3,2
41,6,0,42,5,3,2
42,1,1,1777,5,3,2
42,2,1,1865,5,3,2
42,3,1,1716,5,3,2
42,4,1,1747,5,3,2
42,5,1,1761,5,3,2
42,6,1,1782,5,3,2
43,1,0,3484,5,3,2
43,2,0,3515,5,3,2
43,3,0,3452,5,3,2
43,4,0,3544,5,3,2
43,5,0,3532,5,3,2
43,6,0,3393,5,3,2
44,1,1,140,5,3,2
44,2,1,137,5,3,2
44,3,1,154,5,3,2
44,4,1,156,5,3,2
44,5,1,157,5,3,2
44,6,1,153,5,3,2
45,1,0,55,5,3,2
45,2,0,47,5,3,2
45,3,0,61,5,3,2
45,4,0,58,5,3,2
45,5,0,51,5,3,2
45,6,0,57,5,3,2
46,1,1,307,5,3,2
46,2,1,281,5,3,2
46,3,1,302,5,3,2
46,4,1,310,5,3,2
46,5,1,295,5,3,2
46,6,1,309,5,3,2
47,1,1,199317,5,3,2
47,2,1,199112,5,3,2
47,3,1,199689,5,3,2
47,4,1,199399,5,3,2
47,5,1,198842,5,3,2
47,6,1,199401,5,3,2
48,1,0,1164,5,3,2
48,2,0,1159,5,3,2
48,3,0,1182,5,3,2
48,4,0,1172,5,3,2
48,5,0,1156,5,3,2
48,6,0,1155,5,3,2
49,1,1,10297,5,3,2
49,2,1,10074,5,3,2
49,3,1,10183,5,3,2
49,4,1,10269,5,3,2
49,5,1,10257,5,3,2
49,6,1,10161,5,3,2
50,1,1,454601,5,3,2
50,2,1,454835,5,3,2
50,3,1,456005,5,3,2
50,4,1,455472,5,3,2
50,5,1,455175,5,3,2
50,6,1,454947,5,3,2
51,1,1,3281,5,3,2
51,2,1,3335,5,3,2
51,3,1,3310,5,3,2
51,4,1,3344,5,3,2
51,5,1,3298,5,3,2
51,6,1,3315,5,3,2
52,1,0,2430,5,3,2
52,2,0,2411,5,3,2
52,3,0,2375,5,3,2
52,4,0,2546,5,3,2
52,5,0,2447,5,3,2
52,6,0,2472,5,3,2
53,1,0,10,5,3,2
53,2,0,14,5,3,2
53,3,0,18,5,3,2
53,4,0,10,5,3,2
53,5,0,7,5,3,2
53,6,0,13,5,3,2
54,1,0,42,5,3,2
54,2,0,37,5,3,2
54,3,0,32,5,3,2
54,4,0,33,5,3,2
54,5,0,31,5,3,2
54,6,0,32,5,3,2
55,1,0,1209,5,3,2
55,2,0,1191,5,3,2
55,3,0,1155,5,3,2
55,4,0,1156,5,3,2
55,5,0,1239,5,3,2
55,6,0,1180,5,3,2
