"G","R","X","Y","alpha","beta","gamma"
91,2,0,5.20211934585108,5,3,2
92,1,0,3.48246149933634,5,3,2
92,2,0,4.84973909740758,5,3,2
93,1,1,8.48068944556316,5,3,2
93,2,1,9.24267264213056,5,3,2
94,1,1,6.8022869563289,5,3,2
94,2,1,5.19238022046042,5,3,2
95,1,1,8.36745472594652,5,3,2
95,2,1,8.66231132209512,5,3,2
96,1,1,9.01917878154529,5,3,2
96,2,1,7.47924990036344,5,3,2
97,1,1,9.06352487895822,5,3,2
97,2,1,8.26196119859216,5,3,2
98,1,0,8.35332075135048,5,3,2
98,2,0,9.00236220680473,5,3,2
99,1,0,5.46103366932201,5,3,2
99,2,0,5.39369324386838,5,3,2
100,1,1,9.03689801476607,5,3,2
100,2,1,10.6235391434969,5,3,2
101,1,1,6.422538496078,5,3,2
101,2,1,4.93525600876434,5,3,2
102,1,0,5.41550926991814,5,3,2
102,2,0,4.66301654438184,5,3,2
103,1,1,4.47494398300915,5,3,2
103,2,1,4.77606441434684,5,3,2
104,1,1,10.9356169050049,5,3,2
104,2,1,10.258965833062,5,3,2
105,1,0,6.19928276834313,5,3,2
105,2,0,6.58784864331726,5,3,2
106,1,0,5.78958262450902,5,3,2
106,2,0,6.38606832654739,5,3,2
107,1,1,10.1497385958137,5,3,2
107,2,1,10.209973842653,5,3,2
108,1,1,5.08196307600102,5,3,2
108,2,1,5.6224016413754,5,3,2
109,1,0,7.20443448983856,5,3,2
109,2,0,7.94601679359706,5,3,2
110,1,0,1.31695172295436,5,3,2
110,2,0,1.57753940963333,5,3,2
111,1,1,5.76870249529341,5,3,2
111,2,1,6.84596461394217,5,3,2
112,1,1,8.79613490725483,5,3,2
112,2,1,8.34979577847809,5,3,2
113,1,0,4.77555279260719,5,3,2
113,2,0,4.43574560210332,5,3,2
114,1,1,8.30161399510219,5,3,2
114,2,1,9.20226278260479,5,3,2
115,1,0,6.32561931612857,5,3,2
115,2,0,5.51501896643339,5,3,2
116,1,0,5.16853213155234,5,3,2
116,2,0,5.73065721689171,5,3,2
117,1,0,6.72652919629021,5,3,2
117,2,0,7.58907160935153,5,3,2
118,1,0,5.10537881816829,5,3,2
118,2,0,5.35357556849875,5,3,2
119,1,1,7.48113432168307,5,3,2
119,2,1,8.03324937845049,5,3,2
120,1,1,6.70762881229581,5,3,2
120,2,1,6.6910387891613,5,3,2
121,1,0,1.20487687949244,5,3,2
121,2,0,0.829299594440717,5,3,2
122,1,1,10.0950993782443,5,3,2
122,2,1,9.99001429099523,5,3,2
123,1,1,8.18842758769923,5,3,2
123,2,1,9.07219015655567,5,3,2
124,1,0,4.15856846094365,5,3,2
124,2,0,3.60825860578543,5,3,2
125,1,1,4.58809390111564,5,3,2
125,2,1,4.22686712991587,5,3,2
126,1,0,1.87530725050882,5,3,2
126,2,0,2.05753157687359,5,3,2
127,1,0,5.70571056853563,5,3,2
127,2,0,5.1893301108086,5,3,2
128,1,0,4.38286705801239,5,3,2
128,2,0,5.166962323276,5,3,2
129,1,1,8.84835810753084,5,3,2
129,2,1,8.57870485150015,5,3,2
130,1,0,5.75348052650954,5,3,2
130,2,0,6.11424972266592,5,3,2
131,1,1,7.24885970890886,5,3,2
131,2,1,6.81467217492246,5,3,2
132,1,0,5.33673319046582,5,3,2
132,2,0,6.29767748023335,5,3,2
133,1,0,1.69222867663343,5,3,2
133,2,0,2.05687600175945,5,3,2
134,1,0,6.05656776107785,5,3,2
134,2,0,6.5832046582044,5,3,2
135,1,0,2.705904865243,5,3,2
135,2,0,3.0533615413165,5,3,2
136,1,1,11.1836548423572,5,3,2
136,2,1,11.3095470894928,5,3,2
137,1,1,12.542545105965,5,3,2
137,2,1,11.5316574533336,5,3,2
138,1,1,5.46651999681697,5,3,2
138,2,1,6.16018156584796,5,3,2
139,1,0,6.58329046948231,5,3,2
139,2,0,6.61386942363622,5,3,2
140,1,0,6.91146720286933,5,3,2
140,2,0,7.15706508752348,5,3,2
141,1,0,2.8980384916185,5,3,2
141,2,0,4.00133482733713,5,3,2
142,1,1,10.50569913871,5,3,2
142,2,1,10.6759920666131,5,3,2
143,1,1,9.70458158454782,5,3,2
143,2,1,8.96424262474996,5,3,2
144,1,1,12.2478665372288,5,3,2
144,2,1,13.0076978401451,5,3,2
145,1,0,5.05430865823677,5,3,2
145,2,0,5.89219433006171,5,3,2
146,1,1,7.23439917895633,5,3,2
146,2,1,8.03924359936883,5,3,2
147,1,1,7.5338157942672,5,3,2
147,2,1,7.91375913757044,5,3,2
148,1,0,4.88714930118277,5,3,2
148,2,0,5.54319236811243,5,3,2
149,1,1,6.9550536440961,5,3,2
149,2,1,7.81270998361175,5,3,2
150,1,1,9.71439122709362,5,3,2
150,2,1,8.78933682772107,5,3,2
151,1,1,11.8058875105906,5,3,2
151,2,1,12.3452578293326,5,3,2
152,1,0,5.37564743944949,5,3,2
152,2,0,5.59505262699616,5,3,2
153,1,0,2.28984488004822,5,3,2
153,2,0,2.9974620330543,5,3,2
154,1,0,3.4780630864565,5,3,2
154,2,0,3.13273722775895,5,3,2
155,1,1,7.25572555099563,5,3,2
155,2,1,7.43461842514021,5,3,2
