"G","R","X","Y","alpha","beta","gamma"
63,1,1,665,7,3,2
63,2,1,641,7,3,2
64,1,0,15,7,3,2
64,2,0,13,7,3,2
65,1,0,169,7,3,2
65,2,0,197,7,3,2
66,1,1,12089,7,3,2
66,2,1,12039,7,3,2
67,1,1,94252,7,3,2
67,2,1,93550,7,3,2
68,1,1,5660,7,3,2
68,2,1,5691,7,3,2
69,1,1,2715,7,3,2
69,2,1,2856,7,3,2
70,1,1,17652,7,3,2
70,2,1,17648,7,3,2
71,1,0,6982,7,3,2
71,2,0,6906,7,3,2
72,1,1,38534,7,3,2
72,2,1,38756,7,3,2
73,1,1,15106,7,3,2
73,2,1,15282,7,3,2
74,1,0,168,7,3,2
74,2,0,165,7,3,2
75,1,0,200,7,3,2
75,2,0,189,7,3,2
76,1,0,50,7,3,2
76,2,0,35,7,3,2
77,1,0,27115,7,3,2
77,2,0,27016,7,3,2
78,1,0,1013,7,3,2
78,2,0,950,7,3,2
79,1,0,4140,7,3,2
79,2,0,4089,7,3,2
80,1,1,300884,7,3,2
80,2,1,301166,7,3,2
81,1,0,18492,7,3,2
81,2,0,18567,7,3,2
82,1,0,2424,7,3,2
82,2,0,2496,7,3,2
83,1,0,2222,7,3,2
83,2,0,2201,7,3,2
84,1,0,1413,7,3,2
84,2,0,1464,7,3,2
85,1,0,309,7,3,2
85,2,0,347,7,3,2
86,1,1,2635,7,3,2
86,2,1,2709,7,3,2
87,1,1,381,7,3,2
87,2,1,362,7,3,2
88,1,1,24368,7,3,2
88,2,1,23907,7,3,2
89,1,1,11905,7,3,2
89,2,1,11993,7,3,2
90,1,0,1599,7,3,2
90,2,0,1589,7,3,2
91,1,1,53162,7,3,2
91,2,1,53312,7,3,2
92,1,1,8295,7,3,2
92,2,1,8308,7,3,2
93,1,1,82000,7,3,2
93,2,1,81754,7,3,2
94,1,0,146742,7,3,2
94,2,0,147335,7,3,2
95,1,1,250580,7,3,2
95,2,1,252015,7,3,2
96,1,1,129405,7,3,2
96,2,1,129398,7,3,2
97,1,1,1055,7,3,2
97,2,1,1020,7,3,2
98,1,0,6753,7,3,2
98,2,0,6821,7,3,2
99,1,1,133189,7,3,2
99,2,1,133197,7,3,2
100,1,1,12634671,7,3,2
100,2,1,12641104,7,3,2
101,1,1,5917,7,3,2
101,2,1,5977,7,3,2
102,1,1,15428,7,3,2
102,2,1,15396,7,3,2
103,1,1,1279,7,3,2
103,2,1,1309,7,3,2
104,1,1,80827,7,3,2
104,2,1,80961,7,3,2
105,1,0,1263,7,3,2
105,2,0,1261,7,3,2
106,1,0,43983,7,3,2
106,2,0,44240,7,3,2
107,1,1,1747,7,3,2
107,2,1,1718,7,3,2
108,1,1,136979,7,3,2
108,2,1,137208,7,3,2
109,1,1,4528,7,3,2
109,2,1,4619,7,3,2
110,1,0,1047,7,3,2
110,2,0,1036,7,3,2
111,1,1,174660,7,3,2
111,2,1,173456,7,3,2
112,1,1,4009,7,3,2
112,2,1,3984,7,3,2
113,1,1,287431,7,3,2
113,2,1,289422,7,3,2
114,1,0,299,7,3,2
114,2,0,322,7,3,2
115,1,1,6019,7,3,2
115,2,1,5881,7,3,2
116,1,1,11417,7,3,2
116,2,1,11275,7,3,2
117,1,0,701,7,3,2
117,2,0,718,7,3,2
118,1,1,20604,7,3,2
118,2,1,20867,7,3,2
119,1,0,230365,7,3,2
119,2,0,230606,7,3,2
120,1,1,17,7,3,2
120,2,1,9,7,3,2
121,1,1,33413,7,3,2
121,2,1,33240,7,3,2
122,1,1,62257,7,3,2
122,2,1,61974,7,3,2
123,1,0,1175,7,3,2
123,2,0,1117,7,3,2
124,1,1,32329,7,3,2
124,2,1,32228,7,3,2
125,1,1,11708,7,3,2
125,2,1,11623,7,3,2
126,1,0,1903,7,3,2
126,2,0,1944,7,3,2
127,1,0,106,7,3,2
127,2,0,136,7,3,2
128,1,1,9294,7,3,2
128,2,1,9264,7,3,2
129,1,0,18,7,3,2
129,2,0,32,7,3,2
130,1,0,1752,7,3,2
130,2,0,1663,7,3,2
131,1,1,42236,7,3,2
131,2,1,42472,7,3,2
132,1,0,58,7,3,2
132,2,0,62,7,3,2
133,1,1,33237,7,3,2
133,2,1,33396,7,3,2
134,1,0,1871,7,3,2
134,2,0,1798,7,3,2
135,1,1,32553,7,3,2
135,2,1,32440,7,3,2
136,1,1,68225,7,3,2
136,2,1,68297,7,3,2
137,1,0,798,7,3,2
137,2,0,889,7,3,2
138,1,1,375,7,3,2
138,2,1,351,7,3,2
139,1,1,2699,7,3,2
139,2,1,2715,7,3,2
140,1,0,541,7,3,2
140,2,0,594,7,3,2
141,1,0,32882,7,3,2
141,2,0,32517,7,3,2
142,1,0,0,7,3,2
142,2,0,9,7,3,2
143,1,1,3642,7,3,2
143,2,1,3712,7,3,2
144,1,1,4608,7,3,2
144,2,1,4710,7,3,2
145,1,0,2207,7,3,2
145,2,0,2185,7,3,2
146,1,0,818,7,3,2
146,2,0,755,7,3,2
147,1,1,2050034,7,3,2
147,2,1,2048768,7,3,2
148,1,0,9411,7,3,2
148,2,0,9268,7,3,2
149,1,1,11186,7,3,2
149,2,1,11157,7,3,2
150,1,0,1557,7,3,2
150,2,0,1540,7,3,2
151,1,0,170,7,3,2
151,2,0,156,7,3,2
152,1,0,28,7,3,2
152,2,0,32,7,3,2
153,1,1,1233,7,3,2
153,2,1,1235,7,3,2
154,1,0,2651,7,3,2
154,2,0,2726,7,3,2
