"G","R","X","Y","alpha","beta","gamma"
57,3,0,142,5,3,2
57,4,0,166,5,3,2
58,1,1,17408,5,3,2
58,2,1,17352,5,3,2
58,3,1,17614,5,3,2
58,4,1,17527,5,3,2
59,1,1,314,5,3,2
59,2,1,312,5,3,2
59,3,1,312,5,3,2
59,4,1,303,5,3,2
60,1,0,905,5,3,2
60,2,0,837,5,3,2
60,3,0,879,5,3,2
60,4,0,866,5,3,2
61,1,1,419,5,3,2
61,2,1,463,5,3,2
61,3,1,466,5,3,2
61,4,1,435,5,3,2
62,1,1,18685,5,3,2
62,2,1,18851,5,3,2
62,3,1,18827,5,3,2
62,4,1,18723,5,3,2
63,1,1,7571,5,3,2
63,2,1,7591,5,3,2
63,3,1,7456,5,3,2
63,4,1,7607,5,3,2
64,1,1,25188,5,3,2
64,2,1,25313,5,3,2
64,3,1,25594,5,3,2
64,4,1,25606,5,3,2
65,1,1,5631,5,3,2
65,2,1,5633,5,3,2
65,3,1,5700,5,3,2
65,4,1,5782,5,3,2
66,1,0,5,5,3,2
66,2,0,2,5,3,2
66,3,0,2,5,3,2
66,4,0,2,5,3,2
67,1,0,62,5,3,2
67,2,0,64,5,3,2
67,3,0,49,5,3,2
67,4,0,75,5,3,2
68,1,0,93,5,3,2
68,2,0,84,5,3,2
68,3,0,81,5,3,2
68,4,0,71,5,3,2
69,1,0,1123,5,3,2
69,2,0,1183,5,3,2
69,3,0,1143,5,3,2
69,4,0,1114,5,3,2
70,1,1,250,5,3,2
70,2,1,272,5,3,2
70,3,1,260,5,3,2
70,4,1,251,5,3,2
71,1,1,6311,5,3,2
71,2,1,6453,5,3,2
71,3,1,6484,5,3,2
71,4,1,6404,5,3,2
72,1,0,21545,5,3,2
72,2,0,21501,5,3,2
72,3,0,21543,5,3,2
72,4,0,21804,5,3,2
73,1,0,10,5,3,2
73,2,0,8,5,3,2
73,3,0,11,5,3,2
73,4,0,8,5,3,2
74,1,1,3153,5,3,2
74,2,1,3103,5,3,2
74,3,1,3130,5,3,2
74,4,1,3186,5,3,2
75,1,1,285436,5,3,2
75,2,1,286272,5,3,2
75,3,1,286894,5,3,2
75,4,1,286895,5,3,2
76,1,1,370,5,3,2
76,2,1,417,5,3,2
76,3,1,411,5,3,2
76,4,1,391,5,3,2
77,1,1,915,5,3,2
77,2,1,853,5,3,2
77,3,1,831,5,3,2
77,4,1,930,5,3,2
78,1,1,3704,5,3,2
78,2,1,3605,5,3,2
78,3,1,3608,5,3,2
78,4,1,3629,5,3,2
79,1,0,180,5,3,2
79,2,0,169,5,3,2
79,3,0,184,5,3,2
79,4,0,167,5,3,2
80,1,0,0,5,3,2
80,2,0,0,5,3,2
80,3,0,0,5,3,2
80,4,0,0,5,3,2
81,1,0,11,5,3,2
81,2,0,23,5,3,2
81,3,0,24,5,3,2
81,4,0,14,5,3,2
82,1,0,851,5,3,2
82,2,0,874,5,3,2
82,3,0,839,5,3,2
82,4,0,835,5,3,2
83,1,1,61,5,3,2
83,2,1,88,5,3,2
83,3,1,59,5,3,2
83,4,1,53,5,3,2
84,1,1,234,5,3,2
84,2,1,211,5,3,2
84,3,1,210,5,3,2
84,4,1,247,5,3,2
85,1,1,1358,5,3,2
85,2,1,1278,5,3,2
85,3,1,1359,5,3,2
85,4,1,1309,5,3,2
86,1,0,2927,5,3,2
86,2,0,3009,5,3,2
86,3,0,2990,5,3,2
86,4,0,3107,5,3,2
87,1,1,5,5,3,2
87,2,1,8,5,3,2
87,3,1,5,5,3,2
87,4,1,9,5,3,2
88,1,0,477,5,3,2
88,2,0,439,5,3,2
88,3,0,434,5,3,2
88,4,0,468,5,3,2
89,1,0,1426,5,3,2
89,2,0,1451,5,3,2
89,3,0,1538,5,3,2
89,4,0,1587,5,3,2
90,1,1,336,5,3,2
90,2,1,366,5,3,2
90,3,1,319,5,3,2
90,4,1,330,5,3,2
91,1,0,699,5,3,2
91,2,0,658,5,3,2
91,3,0,661,5,3,2
91,4,0,675,5,3,2
92,1,1,3781,5,3,2
92,2,1,3738,5,3,2
92,3,1,3813,5,3,2
92,4,1,3631,5,3,2
93,1,0,4583,5,3,2
93,2,0,4544,5,3,2
93,3,0,4527,5,3,2
93,4,0,4638,5,3,2
94,1,0,10,5,3,2
94,2,0,6,5,3,2
94,3,0,13,5,3,2
94,4,0,16,5,3,2
95,1,1,57669,5,3,2
95,2,1,57743,5,3,2
95,3,1,57417,5,3,2
95,4,1,58062,5,3,2
96,1,0,39,5,3,2
96,2,0,34,5,3,2
96,3,0,25,5,3,2
96,4,0,36,5,3,2
97,1,0,3,5,3,2
97,2,0,2,5,3,2
97,3,0,3,5,3,2
97,4,0,2,5,3,2
98,1,0,674,5,3,2
98,2,0,704,5,3,2
98,3,0,650,5,3,2
98,4,0,676,5,3,2
99,1,0,214,5,3,2
99,2,0,192,5,3,2
99,3,0,220,5,3,2
99,4,0,199,5,3,2
