"G","R","X","Y","alpha","beta","gamma"
202,1,0,2,5,3,2
202,2,0,5,5,3,2
203,1,0,18,5,3,2
203,2,0,13,5,3,2
204,1,0,166,5,3,2
204,2,0,139,5,3,2
205,1,0,7,5,3,2
205,2,0,6,5,3,2
206,1,0,729,5,3,2
206,2,0,721,5,3,2
207,1,0,24,5,3,2
207,2,0,21,5,3,2
208,1,1,142,5,3,2
208,2,1,172,5,3,2
209,1,1,64086,5,3,2
209,2,1,65087,5,3,2
210,1,1,4508,5,3,2
210,2,1,4455,5,3,2
211,1,0,58,5,3,2
211,2,0,53,5,3,2
212,1,0,136,5,3,2
212,2,0,128,5,3,2
213,1,1,59564,5,3,2
213,2,1,60024,5,3,2
214,1,1,71,5,3,2
214,2,1,52,5,3,2
215,1,1,1463,5,3,2
215,2,1,1445,5,3,2
216,1,0,6,5,3,2
216,2,0,10,5,3,2
217,1,1,569,5,3,2
217,2,1,604,5,3,2
218,1,1,1566,5,3,2
218,2,1,1542,5,3,2
219,1,1,15001,5,3,2
219,2,1,14779,5,3,2
220,1,1,16808,5,3,2
220,2,1,16752,5,3,2
221,1,0,778,5,3,2
221,2,0,862,5,3,2
222,1,0,373,5,3,2
222,2,0,327,5,3,2
223,1,0,45,5,3,2
223,2,0,23,5,3,2
224,1,1,17020,5,3,2
224,2,1,17024,5,3,2
225,1,1,39355,5,3,2
225,2,1,39589,5,3,2
226,1,1,4355,5,3,2
226,2,1,4533,5,3,2
227,1,0,1175,5,3,2
227,2,0,1143,5,3,2
228,1,0,86,5,3,2
228,2,0,95,5,3,2
229,1,1,911,5,3,2
229,2,1,875,5,3,2
230,1,1,295,5,3,2
230,2,1,283,5,3,2
231,1,0,692,5,3,2
231,2,0,660,5,3,2
232,1,0,35,5,3,2
232,2,0,28,5,3,2
233,1,0,112,5,3,2
233,2,0,115,5,3,2
234,1,1,37618,5,3,2
234,2,1,37365,5,3,2
235,1,0,401,5,3,2
235,2,0,375,5,3,2
236,1,1,2564,5,3,2
236,2,1,2521,5,3,2
237,1,1,900,5,3,2
237,2,1,904,5,3,2
238,1,0,25,5,3,2
238,2,0,31,5,3,2
239,1,0,809,5,3,2
239,2,0,869,5,3,2
240,1,0,615,5,3,2
240,2,0,630,5,3,2
241,1,0,5938,5,3,2
241,2,0,5954,5,3,2
242,1,0,39,5,3,2
242,2,0,40,5,3,2
243,1,1,7672,5,3,2
243,2,1,7750,5,3,2
244,1,0,3,5,3,2
244,2,0,10,5,3,2
245,1,0,27,5,3,2
245,2,0,27,5,3,2
246,1,0,6397,5,3,2
246,2,0,6599,5,3,2
247,1,1,4297,5,3,2
247,2,1,4280,5,3,2
248,1,0,8,5,3,2
248,2,0,7,5,3,2
249,1,1,14608,5,3,2
249,2,1,14704,5,3,2
250,1,0,6916,5,3,2
250,2,0,6823,5,3,2
251,1,0,149,5,3,2
251,2,0,169,5,3,2
252,1,0,41,5,3,2
252,2,0,35,5,3,2
253,1,1,65750,5,3,2
253,2,1,66224,5,3,2
254,1,1,38269,5,3,2
254,2,1,38007,5,3,2
255,1,1,2101,5,3,2
255,2,1,2129,5,3,2
256,1,1,27415,5,3,2
256,2,1,27292,5,3,2
257,1,0,935,5,3,2
257,2,0,866,5,3,2
258,1,1,7388,5,3,2
258,2,1,7689,5,3,2
259,1,0,80,5,3,2
259,2,0,74,5,3,2
260,1,1,681,5,3,2
260,2,1,698,5,3,2
261,1,0,120,5,3,2
261,2,0,115,5,3,2
262,1,1,34187,5,3,2
262,2,1,34482,5,3,2
263,1,0,852,5,3,2
263,2,0,853,5,3,2
264,1,1,370,5,3,2
264,2,1,331,5,3,2
265,1,1,31534,5,3,2
265,2,1,31323,5,3,2
266,1,1,9632,5,3,2
266,2,1,9941,5,3,2
267,1,0,138,5,3,2
267,2,0,117,5,3,2
268,1,0,70,5,3,2
268,2,0,64,5,3,2
269,1,1,3438,5,3,2
269,2,1,3305,5,3,2
270,1,1,6936,5,3,2
270,2,1,6930,5,3,2
271,1,0,55,5,3,2
271,2,0,32,5,3,2
272,1,0,50,5,3,2
272,2,0,76,5,3,2
273,1,0,22,5,3,2
273,2,0,13,5,3,2
274,1,0,2521,5,3,2
274,2,0,2493,5,3,2
275,1,1,1345,5,3,2
275,2,1,1354,5,3,2
276,1,1,515,5,3,2
276,2,1,459,5,3,2
277,1,0,638,5,3,2
277,2,0,658,5,3,2
278,1,1,19346,5,3,2
278,2,1,19301,5,3,2
279,1,0,1625,5,3,2
279,2,0,1557,5,3,2
280,1,1,3068,5,3,2
280,2,1,2994,5,3,2
281,1,1,4271,5,3,2
281,2,1,4195,5,3,2
282,1,1,91383,5,3,2
282,2,1,91097,5,3,2
283,1,0,18,5,3,2
283,2,0,20,5,3,2
284,1,1,70758,5,3,2
284,2,1,71234,5,3,2
285,1,0,170,5,3,2
285,2,0,188,5,3,2
286,1,0,16,5,3,2
286,2,0,28,5,3,2
287,1,0,81,5,3,2
287,2,0,100,5,3,2
288,1,0,148,5,3,2
288,2,0,114,5,3,2
289,1,1,9410,5,3,2
289,2,1,9221,5,3,2
290,1,1,788,5,3,2
290,2,1,755,5,3,2
291,1,0,8,5,3,2
291,2,0,13,5,3,2
292,1,1,2197,5,3,2
292,2,1,2331,5,3,2
293,1,0,28,5,3,2
293,2,0,12,5,3,2
294,1,0,280,5,3,2
294,2,0,269,5,3,2
295,1,0,147,5,3,2
295,2,0,156,5,3,2
296,1,0,20,5,3,2
296,2,0,16,5,3,2
297,1,1,239,5,3,2
297,2,1,255,5,3,2
298,1,0,138,5,3,2
298,2,0,150,5,3,2
299,1,0,53,5,3,2
299,2,0,45,5,3,2
300,1,0,7,5,3,2
300,2,0,7,5,3,2
301,1,0,139,5,3,2
301,2,0,125,5,3,2
302,1,1,659,5,3,2
302,2,1,591,5,3,2
303,1,0,359,5,3,2
303,2,0,350,5,3,2
304,1,0,197,5,3,2
304,2,0,225,5,3,2
305,1,1,193,5,3,2
305,2,1,210,5,3,2
