"G","R","X","Y","alpha","beta","gamma"
36,3,0,14327,6,3,2
36,4,0,14242,6,3,2
37,1,1,28552,6,3,2
37,2,1,28656,6,3,2
37,3,1,28453,6,3,2
37,4,1,28488,6,3,2
38,1,1,15450,6,3,2
38,2,1,15443,6,3,2
38,3,1,15632,6,3,2
38,4,1,15252,6,3,2
39,1,1,10003,6,3,2
39,2,1,9824,6,3,2
39,3,1,9873,6,3,2
39,4,1,9910,6,3,2
40,1,0,1221,6,3,2
40,2,0,1206,6,3,2
40,3,0,1231,6,3,2
40,4,0,1196,6,3,2
41,1,1,70129,6,3,2
41,2,1,69840,6,3,2
41,3,1,70368,6,3,2
41,4,1,69947,6,3,2
42,1,0,67,6,3,2
42,2,0,51,6,3,2
42,3,0,62,6,3,2
42,4,0,51,6,3,2
43,1,0,1163,6,3,2
43,2,0,1193,6,3,2
43,3,0,1207,6,3,2
43,4,0,1146,6,3,2
44,1,1,3783,6,3,2
44,2,1,3726,6,3,2
44,3,1,3737,6,3,2
44,4,1,3701,6,3,2
45,1,0,871,6,3,2
45,2,0,890,6,3,2
45,3,0,829,6,3,2
45,4,0,915,6,3,2
46,1,1,18812,6,3,2
46,2,1,18847,6,3,2
46,3,1,18915,6,3,2
46,4,1,18778,6,3,2
47,1,1,40391,6,3,2
47,2,1,40337,6,3,2
47,3,1,40409,6,3,2
47,4,1,40615,6,3,2
48,1,0,155,6,3,2
48,2,0,174,6,3,2
48,3,0,159,6,3,2
48,4,0,166,6,3,2
49,1,0,445,6,3,2
49,2,0,410,6,3,2
49,3,0,407,6,3,2
49,4,0,458,6,3,2
50,1,1,13199,6,3,2
50,2,1,13122,6,3,2
50,3,1,12967,6,3,2
50,4,1,13079,6,3,2
51,1,1,5268,6,3,2
51,2,1,5345,6,3,2
51,3,1,5263,6,3,2
51,4,1,5236,6,3,2
52,1,0,289,6,3,2
52,2,0,285,6,3,2
52,3,0,315,6,3,2
52,4,0,272,6,3,2
53,1,0,47067,6,3,2
53,2,0,47386,6,3,2
53,3,0,47341,6,3,2
53,4,0,47696,6,3,2
54,1,0,1524,6,3,2
54,2,0,1452,6,3,2
54,3,0,1537,6,3,2
54,4,0,1541,6,3,2
55,1,1,43220,6,3,2
55,2,1,42612,6,3,2
55,3,1,42932,6,3,2
55,4,1,42835,6,3,2
56,1,1,38492,6,3,2
56,2,1,38709,6,3,2
56,3,1,38937,6,3,2
56,4,1,39193,6,3,2
57,1,1,19928,6,3,2
57,2,1,19896,6,3,2
57,3,1,19858,6,3,2
57,4,1,19860,6,3,2
58,1,0,1921,6,3,2
58,2,0,1944,6,3,2
58,3,0,1964,6,3,2
58,4,0,1885,6,3,2
59,1,0,24,6,3,2
59,2,0,17,6,3,2
59,3,0,16,6,3,2
59,4,0,35,6,3,2
60,1,1,11043,6,3,2
60,2,1,11108,6,3,2
60,3,1,11179,6,3,2
60,4,1,10937,6,3,2
61,1,1,3653,6,3,2
61,2,1,3787,6,3,2
61,3,1,3809,6,3,2
61,4,1,3749,6,3,2
62,1,1,3640,6,3,2
62,2,1,3689,6,3,2
62,3,1,3608,6,3,2
62,4,1,3633,6,3,2
63,1,1,2193,6,3,2
63,2,1,2181,6,3,2
63,3,1,2216,6,3,2
63,4,1,2180,6,3,2
64,1,0,88,6,3,2
64,2,0,93,6,3,2
64,3,0,106,6,3,2
64,4,0,85,6,3,2
65,1,1,594,6,3,2
65,2,1,626,6,3,2
65,3,1,639,6,3,2
65,4,1,599,6,3,2
66,1,0,54,6,3,2
66,2,0,58,6,3,2
66,3,0,62,6,3,2
66,4,0,51,6,3,2
67,1,1,421,6,3,2
67,2,1,472,6,3,2
67,3,1,483,6,3,2
67,4,1,448,6,3,2
68,1,0,4211,6,3,2
68,2,0,4188,6,3,2
68,3,0,4233,6,3,2
68,4,0,4228,6,3,2
69,1,1,804,6,3,2
69,2,1,829,6,3,2
69,3,1,812,6,3,2
69,4,1,834,6,3,2
70,1,1,677667,6,3,2
70,2,1,677800,6,3,2
70,3,1,680171,6,3,2
70,4,1,679931,6,3,2
71,1,0,30339,6,3,2
71,2,0,30412,6,3,2
71,3,0,30601,6,3,2
71,4,0,30299,6,3,2
72,1,0,265,6,3,2
72,2,0,242,6,3,2
72,3,0,265,6,3,2
72,4,0,260,6,3,2
73,1,0,3746,6,3,2
73,2,0,3668,6,3,2
73,3,0,3737,6,3,2
73,4,0,3780,6,3,2
74,1,0,256,6,3,2
74,2,0,262,6,3,2
74,3,0,245,6,3,2
74,4,0,233,6,3,2
75,1,0,84,6,3,2
75,2,0,102,6,3,2
75,3,0,72,6,3,2
75,4,0,80,6,3,2
76,1,1,147516,6,3,2
76,2,1,147359,6,3,2
76,3,1,147077,6,3,2
76,4,1,147111,6,3,2
77,1,0,1549,6,3,2
77,2,0,1466,6,3,2
77,3,0,1507,6,3,2
77,4,0,1430,6,3,2
78,1,1,184389,6,3,2
78,2,1,184594,6,3,2
78,3,1,184555,6,3,2
78,4,1,184288,6,3,2
79,1,1,397341,6,3,2
79,2,1,396723,6,3,2
79,3,1,398146,6,3,2
79,4,1,396348,6,3,2
80,1,1,16125,6,3,2
80,2,1,16058,6,3,2
80,3,1,16092,6,3,2
80,4,1,16086,6,3,2
81,1,0,2421,6,3,2
81,2,0,2384,6,3,2
81,3,0,2447,6,3,2
81,4,0,2439,6,3,2
82,1,1,27360,6,3,2
82,2,1,27211,6,3,2
82,3,1,27191,6,3,2
82,4,1,27310,6,3,2
83,1,0,18,6,3,2
83,2,0,6,6,3,2
83,3,0,9,6,3,2
83,4,0,13,6,3,2
84,1,0,38,6,3,2
84,2,0,41,6,3,2
84,3,0,53,6,3,2
84,4,0,46,6,3,2
85,1,0,20567,6,3,2
85,2,0,20382,6,3,2
85,3,0,20371,6,3,2
85,4,0,20324,6,3,2
86,1,0,271,6,3,2
86,2,0,276,6,3,2
86,3,0,274,6,3,2
86,4,0,300,6,3,2
87,1,0,1100,6,3,2
87,2,0,1045,6,3,2
87,3,0,1088,6,3,2
87,4,0,1115,6,3,2
88,1,1,503,6,3,2
88,2,1,457,6,3,2
88,3,1,488,6,3,2
88,4,1,436,6,3,2
