"G","R","X","Y","alpha","beta","gamma"
52,2,1,4.27535172144439,5,1,2
52,3,1,5.07681320875352,5,1,2
53,1,1,4.89752837339959,5,1,2
53,2,1,4.88012484328045,5,1,2
53,3,1,5.57561565548478,5,1,2
54,1,0,3.76130357702278,5,1,2
54,2,0,3.29809478232653,5,1,2
54,3,0,3.88849282086073,5,1,2
55,1,0,3.63130493894861,5,1,2
55,2,0,3.93715147212736,5,1,2
55,3,0,3.1317223548202,5,1,2
56,1,1,6.95596277073584,5,1,2
56,2,1,7.19578246871828,5,1,2
56,3,1,6.68306222956886,5,1,2
57,1,0,4.27508351374391,5,1,2
57,2,0,4.11797154854833,5,1,2
57,3,0,4.51383379581842,5,1,2
58,1,1,4.16340168156448,5,1,2
58,2,1,5.02258318448724,5,1,2
58,3,1,4.11468805436409,5,1,2
59,1,1,3.77443784456963,5,1,2
59,2,1,3.91071109640743,5,1,2
59,3,1,3.49909465590394,5,1,2
60,1,1,2.01521039850514,5,1,2
60,2,1,2.61120830041995,5,1,2
60,3,1,2.58467494256433,5,1,2
61,1,0,2.00260000662819,5,1,2
61,2,0,2.26093300476974,5,1,2
61,3,0,2.42810233785014,5,1,2
62,1,1,2.28646570140812,5,1,2
62,2,1,2.49471667345834,5,1,2
62,3,1,2.66360444929697,5,1,2
63,1,1,7.80574402109206,5,1,2
63,2,1,7.50815134580668,5,1,2
63,3,1,8.92573042233315,5,1,2
64,1,0,7.39253999586333,5,1,2
64,2,0,8.15579394384073,5,1,2
64,3,0,6.60536718958301,5,1,2
65,1,0,5.91124209229346,5,1,2
65,2,0,6.60107655208736,5,1,2
65,3,0,6.20432781985302,5,1,2
66,1,0,5.43286613632998,5,1,2
66,2,0,5.40738341515198,5,1,2
66,3,0,4.90341583429008,5,1,2
67,1,0,2.20024650479435,5,1,2
67,2,0,2.12435225502592,5,1,2
67,3,0,2.56583022307078,5,1,2
68,1,1,3.76527033245403,5,1,2
68,2,1,3.66539291522508,5,1,2
68,3,1,3.88030852225962,5,1,2
69,1,1,5.73317716621352,5,1,2
69,2,1,6.36603798874268,5,1,2
69,3,1,5.73890081832468,5,1,2
70,1,0,1.61852004200851,5,1,2
70,2,0,2.13663912694036,5,1,2
70,3,0,2.80677457800952,5,1,2
71,1,0,5.65619007835869,5,1,2
71,2,0,6.10740108761457,5,1,2
71,3,0,6.09692161023582,5,1,2
72,1,1,5.49886858794747,5,1,2
72,2,1,5.27064821188441,5,1,2
72,3,1,6.26714624210639,5,1,2
73,1,0,3.16259473747813,5,1,2
73,2,0,3.7466971100258,5,1,2
73,3,0,2.07620286031229,5,1,2
74,1,0,0.974935958909613,5,1,2
74,2,0,0.0288138761470541,5,1,2
74,3,0,1.53775661602813,5,1,2
75,1,1,6.15823086809845,5,1,2
75,2,1,5.99592115068925,5,1,2
75,3,1,5.66739754165666,5,1,2
76,1,1,3.98818776080897,5,1,2
76,2,1,4.22166924556309,5,1,2
76,3,1,2.03696704064632,5,1,2
77,1,1,4.45726881795973,5,1,2
77,2,1,4.38857345670612,5,1,2
77,3,1,3.94986897577739,5,1,2
78,1,1,8.21428745260708,5,1,2
78,2,1,8.25943650639005,5,1,2
78,3,1,8.27800909090633,5,1,2
79,1,0,3.72269933632943,5,1,2
79,2,0,4.02341540795582,5,1,2
79,3,0,3.18139114921463,5,1,2
80,1,0,5.48327295056447,5,1,2
80,2,0,5.87755341422775,5,1,2
80,3,0,5.32045625567884,5,1,2
81,1,1,5.98636512597201,5,1,2
81,2,1,5.59911569297713,5,1,2
81,3,1,4.45672366711844,5,1,2
82,1,1,2.97843617324058,5,1,2
82,2,1,2.79366045608952,5,1,2
82,3,1,2.81079598810747,5,1,2
83,1,0,9.46240765726521,5,1,2
83,2,0,9.6142490174072,5,1,2
83,3,0,9.88908701988281,5,1,2
84,1,0,4.31945341141188,5,1,2
84,2,0,4.3556767820675,5,1,2
84,3,0,4.67253822427832,5,1,2
85,1,1,8.07292347998337,5,1,2
85,2,1,7.23387604288446,5,1,2
85,3,1,7.89581803929426,5,1,2
86,1,1,11.0738423521396,5,1,2
86,2,1,11.1640891552708,5,1,2
86,3,1,10.9935476155517,5,1,2
87,1,1,5.01510503992746,5,1,2
87,2,1,4.44896577637343,5,1,2
87,3,1,5.24814734446609,5,1,2
88,1,1,7.0089383307262,5,1,2
88,2,1,6.26241512627757,5,1,2
88,3,1,6.7125817011597,5,1,2
89,1,0,3.79695042500012,5,1,2
89,2,0,5.05654454541086,5,1,2
89,3,0,4.04473198232778,5,1,2
90,1,0,6.41885288154755,5,1,2
90,2,0,6.03166433901514,5,1,2
90,3,0,5.47234796906451,5,1,2
91,1,1,8.2180318227575,5,1,2
91,2,1,6.60086760534783,5,1,2
91,3,1,6.93464372181825,5,1,2
92,1,0,4.81446356749313,5,1,2
92,2,0,4.88797085269159,5,1,2
92,3,0,5.04298278928534,5,1,2
93,1,1,7.16293186292993,5,1,2
93,2,1,5.76148490537842,5,1,2
93,3,1,6.55929665473444,5,1,2
94,1,0,6.02745411345409,5,1,2
94,2,0,3.99732480400509,5,1,2
94,3,0,4.90442598078813,5,1,2
95,1,1,2.78678786812175,5,1,2
95,2,1,3.92617761601199,5,1,2
95,3,1,2.98201434332492,5,1,2
96,1,0,5.21875819798552,5,1,2
96,2,0,5.03991618450479,5,1,2
96,3,0,5.91806196165653,5,1,2
97,1,0,6.92064404031452,5,1,2
97,2,0,6.64645177583645,5,1,2
97,3,0,6.7645185455024,5,1,2
98,1,1,5.22874875199839,5,1,2
98,2,1,5.48231211219654,5,1,2
98,3,1,5.17994420035376,5,1,2
99,1,0,2.75138131717856,5,1,2
99,2,0,3.18002674386067,5,1,2
99,3,0,3.03868358361357,5,1,2
100,1,1,5.39525643672112,5,1,2
100,2,1,5.89804569476857,5,1,2
100,3,1,6.49034354805911,5,1,2
101,1,1,7.64365597576982,5,1,2
101,2,1,7.67253451005678,5,1,2
101,3,1,7.47492536625745,5,1,2
102,1,0,1.01147455315651,5,1,2
102,2,0,1.32665514357742,5,1,2
102,3,0,1.83180716953091,5,1,2
103,1,1,6.89937166893423,5,1,2
103,2,1,6.41852560083366,5,1,2
103,3,1,5.90568563143727,5,1,2
104,1,0,7.65524379908298,5,1,2
104,2,0,7.47869991959004,5,1,2
104,3,0,7.9494427879337,5,1,2
105,1,0,6.37510131684785,5,1,2
105,2,0,6.53347636801969,5,1,2
105,3,0,6.21929118450405,5,1,2
106,1,0,3.48440127547833,5,1,2
106,2,0,4.29525072646499,5,1,2
106,3,0,3.81987659485298,5,1,2
107,1,0,8.31687038029416,5,1,2
107,2,0,8.32979217905635,5,1,2
107,3,0,8.09409683023226,5,1,2
108,1,0,5.57483680321977,5,1,2
108,2,0,5.08695745048355,5,1,2
108,3,0,4.9215986613792,5,1,2
109,1,0,2.01164092612037,5,1,2
109,2,0,2.31584940713563,5,1,2
109,3,0,2.62435704077958,5,1,2
110,1,1,7.6789555732849,5,1,2
110,2,1,7.09291854744031,5,1,2
110,3,1,7.88198836605589,5,1,2
111,1,1,4.22810939328034,5,1,2
111,2,1,4.78141155023463,5,1,2
111,3,1,4.69667821420819,5,1,2
112,1,0,4.05101590684231,5,1,2
112,2,0,5.17598035726084,5,1,2
112,3,0,4.48667658510847,5,1,2
113,1,1,5.86910770552687,5,1,2
113,2,1,8.37914742641537,5,1,2
113,3,1,7.0582233620055,5,1,2
114,1,1,6.07367572733938,5,1,2
114,2,1,5.32253882216852,5,1,2
114,3,1,5.59352294737914,5,1,2
115,1,1,6.83488784227478,5,1,2
115,2,1,6.44709569279796,5,1,2
115,3,1,6.40908276920811,5,1,2
116,1,1,6.20692572838113,5,1,2
116,2,1,7.30414490626633,5,1,2
116,3,1,6.86560258614882,5,1,2
117,1,1,1.58336707824872,5,1,2
117,2,1,1.74134292722646,5,1,2
117,3,1,2.29293919410804,5,1,2
118,1,1,7.496104895601,5,1,2
118,2,1,6.76270268745472,5,1,2
118,3,1,6.60674453591363,5,1,2
119,1,0,4.76091863200434,5,1,2
119,2,0,4.2080186695841,5,1,2
119,3,0,6.02586956304816,5,1,2
120,1,1,3.93832324029272,5,1,2
120,2,1,3.1049089328286,5,1,2
120,3,1,3.21267319011592,5,1,2
121,1,0,1.06355693963751,5,1,2
121,2,0,1.26675794409522,5,1,2
121,3,0,1.14612115957171,5,1,2
