"G","R","X","Y","alpha","beta","gamma"
15,2,0,56,5,3,2
15,3,0,66,5,3,2
15,4,0,62,5,3,2
15,5,0,43,5,3,2
15,6,0,53,5,3,2
16,1,0,43,5,3,2
16,2,0,29,5,3,2
16,3,0,32,5,3,2
16,4,0,35,5,3,2
16,5,0,31,5,3,2
16,6,0,28,5,3,2
17,1,0,174,5,3,2
17,2,0,174,5,3,2
17,3,0,178,5,3,2
17,4,0,192,5,3,2
17,5,0,159,5,3,2
17,6,0,200,5,3,2
18,1,1,1679,5,3,2
18,2,1,1712,5,3,2
18,3,1,1727,5,3,2
18,4,1,1785,5,3,2
18,5,1,1782,5,3,2
18,6,1,1735,5,3,2
19,1,0,64,5,3,2
19,2,0,65,5,3,2
19,3,0,76,5,3,2
19,4,0,71,5,3,2
19,5,0,77,5,3,2
19,6,0,62,5,3,2
20,1,0,270,5,3,2
20,2,0,276,5,3,2
20,3,0,267,5,3,2
20,4,0,278,5,3,2
20,5,0,258,5,3,2
20,6,0,260,5,3,2
21,1,1,488,5,3,2
21,2,1,522,5,3,2
21,3,1,506,5,3,2
21,4,1,544,5,3,2
21,5,1,512,5,3,2
21,6,1,518,5,3,2
22,1,1,558830,5,3,2
22,2,1,558456,5,3,2
22,3,1,558411,5,3,2
22,4,1,558076,5,3,2
22,5,1,559117,5,3,2
22,6,1,559997,5,3,2
23,1,0,104,5,3,2
23,2,0,86,5,3,2
23,3,0,108,5,3,2
23,4,0,91,5,3,2
23,5,0,100,5,3,2
23,6,0,96,5,3,2
24,1,1,17386,5,3,2
24,2,1,17445,5,3,2
24,3,1,17199,5,3,2
24,4,1,17222,5,3,2
24,5,1,17250,5,3,2
24,6,1,17488,5,3,2
25,1,0,901,5,3,2
25,2,0,873,5,3,2
25,3,0,921,5,3,2
25,4,0,874,5,3,2
25,5,0,872,5,3,2
25,6,0,841,5,3,2
26,1,1,3588,5,3,2
26,2,1,3594,5,3,2
26,3,1,3510,5,3,2
26,4,1,3596,5,3,2
26,5,1,3660,5,3,2
26,6,1,3513,5,3,2
27,1,1,17257,5,3,2
27,2,1,16939,5,3,2
27,3,1,17160,5,3,2
27,4,1,17119,5,3,2
27,5,1,17015,5,3,2
27,6,1,16970,5,3,2
28,1,1,1606,5,3,2
28,2,1,1624,5,3,2
28,3,1,1556,5,3,2
28,4,1,1627,5,3,2
28,5,1,1634,5,3,2
28,6,1,1619,5,3,2
29,1,1,470954,5,3,2
29,2,1,471462,5,3,2
29,3,1,470905,5,3,2
29,4,1,470102,5,3,2
29,5,1,471185,5,3,2
29,6,1,471911,5,3,2
30,1,0,27,5,3,2
30,2,0,22,5,3,2
30,3,0,25,5,3,2
30,4,0,28,5,3,2
30,5,0,27,5,3,2
30,6,0,25,5,3,2
31,1,1,10651,5,3,2
31,2,1,10752,5,3,2
31,3,1,10845,5,3,2
31,4,1,11104,5,3,2
31,5,1,10867,5,3,2
31,6,1,10770,5,3,2
32,1,1,236,5,3,2
32,2,1,233,5,3,2
32,3,1,234,5,3,2
32,4,1,186,5,3,2
32,5,1,218,5,3,2
32,6,1,210,5,3,2
33,1,1,61440,5,3,2
33,2,1,61751,5,3,2
33,3,1,61665,5,3,2
33,4,1,61581,5,3,2
33,5,1,61301,5,3,2
33,6,1,61316,5,3,2
34,1,1,18823,5,3,2
34,2,1,18876,5,3,2
34,3,1,18986,5,3,2
34,4,1,18746,5,3,2
34,5,1,18833,5,3,2
34,6,1,18756,5,3,2
35,1,0,4,5,3,2
35,2,0,6,5,3,2
35,3,0,4,5,3,2
35,4,0,3,5,3,2
35,5,0,0,5,3,2
35,6,0,1,5,3,2
36,1,1,2167,5,3,2
36,2,1,2088,5,3,2
36,3,1,2120,5,3,2
36,4,1,2251,5,3,2
36,5,1,2217,5,3,2
36,6,1,2172,5,3,2
37,1,1,470,5,3,2
37,2,1,500,5,3,2
37,3,1,499,5,3,2
37,4,1,464,5,3,2
37,5,1,476,5,3,2
37,6,1,479,5,3,2
38,1,1,503,5,3,2
38,2,1,578,5,3,2
38,3,1,502,5,3,2
38,4,1,547,5,3,2
38,5,1,521,5,3,2
38,6,1,565,5,3,2
39,1,0,80,5,3,2
39,2,0,90,5,3,2
39,3,0,80,5,3,2
39,4,0,100,5,3,2
39,5,0,85,5,3,2
39,6,0,99,5,3,2
40,1,0,176,5,3,2
40,2,0,173,5,3,2
40,3,0,188,5,3,2
40,4,0,188,5,3,2
40,5,0,214,5,3,2
40,6,0,205,5,3,2
41,1,0,26,5,3,2
41,2,0,40,5,3,2
41,3,0,35,5,3,2
41,4,0,29,5,3,2
41,5,0,30,5,3,2
41,6,0,24,5,3,2
42,1,0,4,5,3,2
42,2,0,1,5,3,2
42,3,0,2,5,3,2
42,4,0,6,5,3,2
42,5,0,5,5,3,2
42,6,0,6,5,3,2
43,1,1,2413,5,3,2
43,2,1,2350,5,3,2
43,3,1,2355,5,3,2
43,4,1,2334,5,3,2
43,5,1,2345,5,3,2
43,6,1,2362,5,3,2
44,1,1,1138,5,3,2
44,2,1,1141,5,3,2
44,3,1,1151,5,3,2
44,4,1,1161,5,3,2
44,5,1,1135,5,3,2
44,6,1,1168,5,3,2
45,1,0,1354,5,3,2
45,2,0,1410,5,3,2
45,3,0,1363,5,3,2
45,4,0,1335,5,3,2
45,5,0,1368,5,3,2
45,6,0,1360,5,3,2
46,1,0,825,5,3,2
46,2,0,879,5,3,2
46,3,0,835,5,3,2
46,4,0,865,5,3,2
46,5,0,868,5,3,2
46,6,0,849,5,3,2
47,1,0,346,5,3,2
47,2,0,353,5,3,2
47,3,0,349,5,3,2
47,4,0,357,5,3,2
47,5,0,361,5,3,2
47,6,0,316,5,3,2
48,1,0,58,5,3,2
48,2,0,54,5,3,2
48,3,0,64,5,3,2
48,4,0,55,5,3,2
48,5,0,41,5,3,2
48,6,0,45,5,3,2
49,1,0,561,5,3,2
49,2,0,615,5,3,2
49,3,0,563,5,3,2
49,4,0,574,5,3,2
49,5,0,607,5,3,2
49,6,0,606,5,3,2
50,1,0,333,5,3,2
50,2,0,309,5,3,2
50,3,0,304,5,3,2
50,4,0,271,5,3,2
50,5,0,283,5,3,2
50,6,0,268,5,3,2
51,1,1,244,5,3,2
51,2,1,233,5,3,2
51,3,1,226,5,3,2
51,4,1,218,5,3,2
51,5,1,249,5,3,2
51,6,1,234,5,3,2
52,1,1,9138,5,3,2
52,2,1,8930,5,3,2
52,3,1,9060,5,3,2
52,4,1,8945,5,3,2
52,5,1,9036,5,3,2
52,6,1,8856,5,3,2
53,1,1,4171,5,3,2
53,2,1,4002,5,3,2
53,3,1,4101,5,3,2
53,4,1,4195,5,3,2
53,5,1,4158,5,3,2
53,6,1,4210,5,3,2
54,1,0,87,5,3,2
54,2,0,122,5,3,2
54,3,0,89,5,3,2
54,4,0,100,5,3,2
54,5,0,98,5,3,2
54,6,0,111,5,3,2
55,1,1,6052,5,3,2
55,2,1,6189,5,3,2
55,3,1,6052,5,3,2
55,4,1,6082,5,3,2
55,5,1,6123,5,3,2
55,6,1,6135,5,3,2
56,1,0,67,5,3,2
56,2,0,59,5,3,2
56,3,0,65,5,3,2
56,4,0,70,5,3,2
56,5,0,63,5,3,2
56,6,0,56,5,3,2
57,1,0,107,5,3,2
57,2,0,147,5,3,2
57,3,0,133,5,3,2
57,4,0,94,5,3,2
57,5,0,128,5,3,2
57,6,0,131,5,3,2
58,1,0,508,5,3,2
58,2,0,477,5,3,2
58,3,0,496,5,3,2
58,4,0,537,5,3,2
58,5,0,500,5,3,2
58,6,0,540,5,3,2
59,1,1,103,5,3,2
59,2,1,98,5,3,2
59,3,1,98,5,3,2
59,4,1,116,5,3,2
59,5,1,92,5,3,2
59,6,1,106,5,3,2
60,1,1,4337,5,3,2
60,2,1,4288,5,3,2
60,3,1,4288,5,3,2
60,4,1,4249,5,3,2
60,5,1,4083,5,3,2
60,6,1,4136,5,3,2
61,1,0,137,5,3,2
61,2,0,150,5,3,2
61,3,0,140,5,3,2
61,4,0,148,5,3,2
61,5,0,148,5,3,2
61,6,0,140,5,3,2
62,1,0,1263,5,3,2
62,2,0,1244,5,3,2
62,3,0,1250,5,3,2
62,4,0,1269,5,3,2
62,5,0,1279,5,3,2
62,6,0,1239,5,3,2
63,1,0,668,5,3,2
63,2,0,707,5,3,2
63,3,0,674,5,3,2
63,4,0,745,5,3,2
63,5,0,716,5,3,2
63,6,0,736,5,3,2
64,1,0,647,5,3,2
64,2,0,628,5,3,2
64,3,0,590,5,3,2
64,4,0,633,5,3,2
64,5,0,599,5,3,2
64,6,0,615,5,3,2
65,1,0,22,5,3,2
65,2,0,27,5,3,2
65,3,0,23,5,3,2
65,4,0,20,5,3,2
65,5,0,20,5,3,2
65,6,0,17,5,3,2
66,1,1,31823,5,3,2
66,2,1,31787,5,3,2
66,3,1,31686,5,3,2
66,4,1,31497,5,3,2
66,5,1,31926,5,3,2
66,6,1,32327,5,3,2
67,1,1,588,5,3,2
67,2,1,610,5,3,2
67,3,1,549,5,3,2
67,4,1,586,5,3,2
67,5,1,575,5,3,2
67,6,1,620,5,3,2
