"G","R","X","Y","alpha","beta","gamma"
34,6,0,4529,5,3,2
35,1,1,15436,5,3,2
35,2,1,15479,5,3,2
35,3,1,15500,5,3,2
35,4,1,15266,5,3,2
35,5,1,15435,5,3,2
35,6,1,15259,5,3,2
36,1,1,129,5,3,2
36,2,1,138,5,3,2
36,3,1,105,5,3,2
36,4,1,128,5,3,2
36,5,1,124,5,3,2
36,6,1,125,5,3,2
37,1,0,93,5,3,2
37,2,0,98,5,3,2
37,3,0,92,5,3,2
37,4,0,103,5,3,2
37,5,0,108,5,3,2
37,6,0,112,5,3,2
38,1,0,428,5,3,2
38,2,0,426,5,3,2
38,3,0,404,5,3,2
38,4,0,413,5,3,2
38,5,0,433,5,3,2
38,6,0,437,5,3,2
39,1,1,23018,5,3,2
39,2,1,23297,5,3,2
39,3,1,23261,5,3,2
39,4,1,23475,5,3,2
39,5,1,23299,5,3,2
39,6,1,23037,5,3,2
40,1,1,1530,5,3,2
40,2,1,1524,5,3,2
40,3,1,1493,5,3,2
40,4,1,1541,5,3,2
40,5,1,1524,5,3,2
40,6,1,1569,5,3,2
41,1,0,446,5,3,2
41,2,0,448,5,3,2
41,3,0,442,5,3,2
41,4,0,477,5,3,2
41,5,0,421,5,3,2
41,6,0,407,5,3,2
42,1,1,22333,5,3,2
42,2,1,22656,5,3,2
42,3,1,22617,5,3,2
42,4,1,22643,5,3,2
42,5,1,21996,5,3,2
42,6,1,22340,5,3,2
43,1,0,73,5,3,2
43,2,0,66,5,3,2
43,3,0,63,5,3,2
43,4,0,57,5,3,2
43,5,0,61,5,3,2
43,6,0,56,5,3,2
44,1,1,811,5,3,2
44,2,1,786,5,3,2
44,3,1,767,5,3,2
44,4,1,754,5,3,2
44,5,1,773,5,3,2
44,6,1,702,5,3,2
45,1,1,327324,5,3,2
45,2,1,328491,5,3,2
45,3,1,327748,5,3,2
45,4,1,327538,5,3,2
45,5,1,326769,5,3,2
45,6,1,326430,5,3,2
46,1,0,47,5,3,2
46,2,0,35,5,3,2
46,3,0,43,5,3,2
46,4,0,59,5,3,2
46,5,0,35,5,3,2
46,6,0,41,5,3,2
47,1,0,2,5,3,2
47,2,0,3,5,3,2
47,3,0,2,5,3,2
47,4,0,3,5,3,2
47,5,0,10,5,3,2
47,6,0,6,5,3,2
48,1,0,16464,5,3,2
48,2,0,16627,5,3,2
48,3,0,16522,5,3,2
48,4,0,16575,5,3,2
48,5,0,16787,5,3,2
48,6,0,16530,5,3,2
49,1,0,171,5,3,2
49,2,0,196,5,3,2
49,3,0,200,5,3,2
49,4,0,182,5,3,2
49,5,0,203,5,3,2
49,6,0,179,5,3,2
50,1,1,5269,5,3,2
50,2,1,5421,5,3,2
50,3,1,5310,5,3,2
50,4,1,5341,5,3,2
50,5,1,5367,5,3,2
50,6,1,5368,5,3,2
51,1,0,641,5,3,2
51,2,0,611,5,3,2
51,3,0,592,5,3,2
51,4,0,604,5,3,2
51,5,0,587,5,3,2
51,6,0,617,5,3,2
52,1,1,222,5,3,2
52,2,1,197,5,3,2
52,3,1,235,5,3,2
52,4,1,194,5,3,2
52,5,1,187,5,3,2
52,6,1,214,5,3,2
53,1,1,34,5,3,2
53,2,1,34,5,3,2
53,3,1,30,5,3,2
53,4,1,34,5,3,2
53,5,1,32,5,3,2
53,6,1,40,5,3,2
54,1,0,8,5,3,2
54,2,0,7,5,3,2
54,3,0,5,5,3,2
54,4,0,8,5,3,2
54,5,0,7,5,3,2
54,6,0,7,5,3,2
55,1,1,2361,5,3,2
55,2,1,2344,5,3,2
55,3,1,2361,5,3,2
55,4,1,2324,5,3,2
55,5,1,2385,5,3,2
55,6,1,2292,5,3,2
56,1,1,2227,5,3,2
56,2,1,2209,5,3,2
56,3,1,2106,5,3,2
56,4,1,2102,5,3,2
56,5,1,2084,5,3,2
56,6,1,2082,5,3,2
57,1,1,106,5,3,2
57,2,1,93,5,3,2
57,3,1,117,5,3,2
57,4,1,95,5,3,2
57,5,1,105,5,3,2
57,6,1,99,5,3,2
58,1,0,548,5,3,2
58,2,0,552,5,3,2
58,3,0,543,5,3,2
58,4,0,574,5,3,2
58,5,0,555,5,3,2
58,6,0,559,5,3,2
59,1,1,607348,5,3,2
59,2,1,606168,5,3,2
59,3,1,606386,5,3,2
59,4,1,607434,5,3,2
59,5,1,605699,5,3,2
59,6,1,606332,5,3,2
60,1,0,896,5,3,2
60,2,0,876,5,3,2
60,3,0,912,5,3,2
60,4,0,863,5,3,2
60,5,0,923,5,3,2
60,6,0,934,5,3,2
61,1,0,28,5,3,2
61,2,0,32,5,3,2
61,3,0,29,5,3,2
61,4,0,33,5,3,2
61,5,0,30,5,3,2
61,6,0,31,5,3,2
62,1,0,1129,5,3,2
62,2,0,1245,5,3,2
62,3,0,1173,5,3,2
62,4,0,1168,5,3,2
62,5,0,1193,5,3,2
62,6,0,1206,5,3,2
63,1,1,411915,5,3,2
63,2,1,411107,5,3,2
63,3,1,412457,5,3,2
63,4,1,411381,5,3,2
63,5,1,412016,5,3,2
63,6,1,412068,5,3,2
64,1,0,9,5,3,2
64,2,0,11,5,3,2
64,3,0,6,5,3,2
64,4,0,4,5,3,2
64,5,0,7,5,3,2
64,6,0,9,5,3,2
65,1,1,11153,5,3,2
65,2,1,11060,5,3,2
65,3,1,10971,5,3,2
65,4,1,11038,5,3,2
65,5,1,11009,5,3,2
65,6,1,11031,5,3,2
66,1,0,54,5,3,2
66,2,0,58,5,3,2
66,3,0,56,5,3,2
66,4,0,69,5,3,2
66,5,0,69,5,3,2
66,6,0,63,5,3,2
67,1,1,12766,5,3,2
67,2,1,12854,5,3,2
67,3,1,12774,5,3,2
67,4,1,12922,5,3,2
67,5,1,12765,5,3,2
67,6,1,12809,5,3,2
68,1,1,717,5,3,2
68,2,1,651,5,3,2
68,3,1,692,5,3,2
68,4,1,656,5,3,2
68,5,1,666,5,3,2
68,6,1,636,5,3,2
