"G","R","X","Y","alpha","beta","gamma"
61,3,0,609,5,3,3
61,4,0,602,5,3,3
62,1,1,133,5,3,3
62,2,1,160,5,3,3
62,3,1,156,5,3,3
62,4,1,120,5,3,3
63,1,1,195,5,3,3
63,2,1,215,5,3,3
63,3,1,189,5,3,3
63,4,1,175,5,3,3
64,1,0,16,5,3,3
64,2,0,17,5,3,3
64,3,0,21,5,3,3
64,4,0,12,5,3,3
65,1,1,8066,5,3,3
65,2,1,8198,5,3,3
65,3,1,8071,5,3,3
65,4,1,8336,5,3,3
66,1,1,6313,5,3,3
66,2,1,6496,5,3,3
66,3,1,6541,5,3,3
66,4,1,6436,5,3,3
67,1,1,1132,5,3,3
67,2,1,1040,5,3,3
67,3,1,1028,5,3,3
67,4,1,1114,5,3,3
68,1,0,61,5,3,3
68,2,0,42,5,3,3
68,3,0,50,5,3,3
68,4,0,47,5,3,3
69,1,1,80,5,3,3
69,2,1,98,5,3,3
69,3,1,84,5,3,3
69,4,1,86,5,3,3
70,1,1,794,5,3,3
70,2,1,821,5,3,3
70,3,1,779,5,3,3
70,4,1,825,5,3,3
71,1,1,11,5,3,3
71,2,1,12,5,3,3
71,3,1,9,5,3,3
71,4,1,7,5,3,3
72,1,0,43,5,3,3
72,2,0,48,5,3,3
72,3,0,35,5,3,3
72,4,0,37,5,3,3
73,1,1,748,5,3,3
73,2,1,704,5,3,3
73,3,1,688,5,3,3
73,4,1,745,5,3,3
74,1,0,39531,5,3,3
74,2,0,39448,5,3,3
74,3,0,38928,5,3,3
74,4,0,39752,5,3,3
75,1,0,34,5,3,3
75,2,0,26,5,3,3
75,3,0,40,5,3,3
75,4,0,37,5,3,3
76,1,1,422,5,3,3
76,2,1,380,5,3,3
76,3,1,399,5,3,3
76,4,1,347,5,3,3
77,1,1,514,5,3,3
77,2,1,574,5,3,3
77,3,1,535,5,3,3
77,4,1,598,5,3,3
78,1,0,1495,5,3,3
78,2,0,1438,5,3,3
78,3,0,1532,5,3,3
78,4,0,1519,5,3,3
79,1,0,1955,5,3,3
79,2,0,2036,5,3,3
79,3,0,2008,5,3,3
79,4,0,2073,5,3,3
80,1,0,111,5,3,3
80,2,0,97,5,3,3
80,3,0,94,5,3,3
80,4,0,119,5,3,3
81,1,1,61,5,3,3
81,2,1,65,5,3,3
81,3,1,59,5,3,3
81,4,1,71,5,3,3
82,1,1,16384,5,3,3
82,2,1,16038,5,3,3
82,3,1,16169,5,3,3
82,4,1,16182,5,3,3
83,1,1,334,5,3,3
83,2,1,310,5,3,3
83,3,1,362,5,3,3
83,4,1,362,5,3,3
84,1,0,30,5,3,3
84,2,0,38,5,3,3
84,3,0,44,5,3,3
84,4,0,36,5,3,3
85,1,1,164,5,3,3
85,2,1,167,5,3,3
85,3,1,140,5,3,3
85,4,1,156,5,3,3
