"G","R","X","Y","alpha","beta","gamma"
70,2,0,500,5,3,2
71,1,1,2632,5,3,2
71,2,1,2646,5,3,2
72,1,0,1580,5,3,2
72,2,0,1551,5,3,2
73,1,1,1789,5,3,2
73,2,1,1704,5,3,2
74,1,0,1492,5,3,2
74,2,0,1547,5,3,2
75,1,1,623,5,3,2
75,2,1,638,5,3,2
76,1,0,998,5,3,2
76,2,0,993,5,3,2
77,1,0,102,5,3,2
77,2,0,85,5,3,2
78,1,1,17688,5,3,2
78,2,1,17757,5,3,2
79,1,1,569,5,3,2
79,2,1,506,5,3,2
80,1,1,110684,5,3,2
80,2,1,110619,5,3,2
81,1,1,450,5,3,2
81,2,1,473,5,3,2
82,1,1,941,5,3,2
82,2,1,905,5,3,2
83,1,0,119,5,3,2
83,2,0,121,5,3,2
84,1,1,463,5,3,2
84,2,1,421,5,3,2
85,1,1,11793,5,3,2
85,2,1,11756,5,3,2
86,1,1,45626,5,3,2
86,2,1,45426,5,3,2
87,1,1,174184,5,3,2
87,2,1,174806,5,3,2
88,1,1,2322,5,3,2
88,2,1,2339,5,3,2
89,1,0,20,5,3,2
89,2,0,17,5,3,2
90,1,0,84,5,3,2
90,2,0,82,5,3,2
91,1,1,29057,5,3,2
91,2,1,28715,5,3,2
92,1,0,1723,5,3,2
92,2,0,1753,5,3,2
93,1,0,20,5,3,2
93,2,0,24,5,3,2
94,1,0,21,5,3,2
94,2,0,14,5,3,2
95,1,0,81,5,3,2
95,2,0,69,5,3,2
96,1,0,138,5,3,2
96,2,0,141,5,3,2
97,1,1,155,5,3,2
97,2,1,171,5,3,2
98,1,1,84518,5,3,2
98,2,1,84674,5,3,2
99,1,0,59,5,3,2
99,2,0,47,5,3,2
100,1,0,122,5,3,2
100,2,0,120,5,3,2
101,1,0,55,5,3,2
101,2,0,39,5,3,2
102,1,0,38,5,3,2
102,2,0,43,5,3,2
103,1,0,0,5,3,2
103,2,0,0,5,3,2
104,1,1,8031,5,3,2
104,2,1,8267,5,3,2
105,1,1,47,5,3,2
105,2,1,55,5,3,2
106,1,1,7451,5,3,2
106,2,1,7466,5,3,2
107,1,0,192,5,3,2
107,2,0,180,5,3,2
108,1,1,2918,5,3,2
108,2,1,2848,5,3,2
109,1,0,34,5,3,2
109,2,0,37,5,3,2
110,1,1,117,5,3,2
110,2,1,135,5,3,2
111,1,0,2187,5,3,2
111,2,0,2224,5,3,2
112,1,1,471,5,3,2
112,2,1,436,5,3,2
113,1,1,115,5,3,2
113,2,1,121,5,3,2
114,1,0,167,5,3,2
114,2,0,186,5,3,2
115,1,0,13,5,3,2
115,2,0,11,5,3,2
116,1,0,307,5,3,2
116,2,0,266,5,3,2
117,1,1,14892,5,3,2
117,2,1,14978,5,3,2
118,1,0,14,5,3,2
118,2,0,14,5,3,2
119,1,1,34616,5,3,2
119,2,1,35121,5,3,2
120,1,1,488,5,3,2
120,2,1,511,5,3,2
121,1,1,1246,5,3,2
121,2,1,1241,5,3,2
122,1,0,192,5,3,2
122,2,0,174,5,3,2
123,1,0,896,5,3,2
123,2,0,870,5,3,2
124,1,0,132,5,3,2
124,2,0,104,5,3,2
125,1,0,99,5,3,2
125,2,0,95,5,3,2
126,1,0,29,5,3,2
126,2,0,42,5,3,2
127,1,0,748,5,3,2
127,2,0,703,5,3,2
128,1,1,3937,5,3,2
128,2,1,4066,5,3,2
129,1,1,658,5,3,2
129,2,1,612,5,3,2
130,1,1,536,5,3,2
130,2,1,549,5,3,2
131,1,1,5453,5,3,2
131,2,1,5526,5,3,2
132,1,1,801,5,3,2
132,2,1,787,5,3,2
