"G","R","X","Y","alpha","beta","gamma"
14,9,1,1384,5,3,2
14,10,1,1385,5,3,2
14,11,1,1387,5,3,2
14,12,1,1393,5,3,2
14,13,1,1311,5,3,2
15,1,0,11,5,3,2
15,2,0,9,5,3,2
15,3,0,17,5,3,2
15,4,0,14,5,3,2
15,5,0,17,5,3,2
15,6,0,16,5,3,2
15,7,0,16,5,3,2
15,8,0,11,5,3,2
15,9,0,16,5,3,2
15,10,0,13,5,3,2
15,11,0,8,5,3,2
15,12,0,8,5,3,2
15,13,0,9,5,3,2
16,1,1,96,5,3,2
16,2,1,100,5,3,2
16,3,1,105,5,3,2
16,4,1,109,5,3,2
16,5,1,106,5,3,2
16,6,1,105,5,3,2
16,7,1,106,5,3,2
16,8,1,116,5,3,2
16,9,1,104,5,3,2
16,10,1,105,5,3,2
16,11,1,104,5,3,2
16,12,1,107,5,3,2
16,13,1,101,5,3,2
17,1,1,12848,5,3,2
17,2,1,12746,5,3,2
17,3,1,12674,5,3,2
17,4,1,12783,5,3,2
17,5,1,12786,5,3,2
17,6,1,12747,5,3,2
17,7,1,12686,5,3,2
17,8,1,12557,5,3,2
17,9,1,12724,5,3,2
17,10,1,12870,5,3,2
17,11,1,12853,5,3,2
17,12,1,12908,5,3,2
17,13,1,12670,5,3,2
18,1,1,870,5,3,2
18,2,1,897,5,3,2
18,3,1,903,5,3,2
18,4,1,836,5,3,2
18,5,1,908,5,3,2
18,6,1,832,5,3,2
18,7,1,850,5,3,2
18,8,1,795,5,3,2
18,9,1,841,5,3,2
18,10,1,878,5,3,2
18,11,1,878,5,3,2
18,12,1,908,5,3,2
18,13,1,817,5,3,2
19,1,1,467,5,3,2
19,2,1,468,5,3,2
19,3,1,434,5,3,2
19,4,1,455,5,3,2
19,5,1,420,5,3,2
19,6,1,477,5,3,2
19,7,1,493,5,3,2
19,8,1,484,5,3,2
19,9,1,425,5,3,2
19,10,1,480,5,3,2
19,11,1,441,5,3,2
19,12,1,437,5,3,2
19,13,1,433,5,3,2
20,1,0,552,5,3,2
20,2,0,619,5,3,2
20,3,0,603,5,3,2
20,4,0,580,5,3,2
20,5,0,578,5,3,2
20,6,0,538,5,3,2
20,7,0,592,5,3,2
20,8,0,589,5,3,2
20,9,0,576,5,3,2
20,10,0,619,5,3,2
20,11,0,583,5,3,2
20,12,0,607,5,3,2
20,13,0,607,5,3,2
21,1,0,14,5,3,2
21,2,0,18,5,3,2
21,3,0,17,5,3,2
21,4,0,18,5,3,2
21,5,0,22,5,3,2
21,6,0,18,5,3,2
21,7,0,23,5,3,2
21,8,0,16,5,3,2
21,9,0,15,5,3,2
21,10,0,20,5,3,2
21,11,0,20,5,3,2
21,12,0,20,5,3,2
21,13,0,16,5,3,2
22,1,0,453,5,3,2
22,2,0,500,5,3,2
22,3,0,488,5,3,2
22,4,0,472,5,3,2
22,5,0,459,5,3,2
22,6,0,497,5,3,2
22,7,0,468,5,3,2
22,8,0,502,5,3,2
22,9,0,445,5,3,2
22,10,0,476,5,3,2
22,11,0,488,5,3,2
22,12,0,485,5,3,2
22,13,0,485,5,3,2
23,1,1,1007,5,3,2
23,2,1,961,5,3,2
23,3,1,936,5,3,2
23,4,1,1008,5,3,2
23,5,1,944,5,3,2
23,6,1,1000,5,3,2
23,7,1,993,5,3,2
23,8,1,1011,5,3,2
23,9,1,954,5,3,2
23,10,1,997,5,3,2
23,11,1,991,5,3,2
23,12,1,1000,5,3,2
23,13,1,989,5,3,2
24,1,0,4905,5,3,2
24,2,0,4897,5,3,2
24,3,0,4826,5,3,2
24,4,0,4876,5,3,2
24,5,0,4888,5,3,2
24,6,0,4872,5,3,2
24,7,0,4847,5,3,2
24,8,0,4793,5,3,2
24,9,0,4806,5,3,2
24,10,0,4983,5,3,2
24,11,0,4965,5,3,2
24,12,0,4771,5,3,2
24,13,0,4944,5,3,2
25,1,1,137,5,3,2
25,2,1,145,5,3,2
25,3,1,126,5,3,2
25,4,1,144,5,3,2
25,5,1,142,5,3,2
25,6,1,123,5,3,2
25,7,1,131,5,3,2
25,8,1,146,5,3,2
25,9,1,162,5,3,2
25,10,1,113,5,3,2
25,11,1,131,5,3,2
25,12,1,136,5,3,2
25,13,1,128,5,3,2
26,1,0,885,5,3,2
26,2,0,849,5,3,2
26,3,0,803,5,3,2
26,4,0,853,5,3,2
26,5,0,914,5,3,2
26,6,0,860,5,3,2
26,7,0,786,5,3,2
26,8,0,857,5,3,2
26,9,0,873,5,3,2
26,10,0,877,5,3,2
26,11,0,907,5,3,2
26,12,0,852,5,3,2
26,13,0,855,5,3,2
27,1,0,5258,5,3,2
27,2,0,5249,5,3,2
27,3,0,5196,5,3,2
27,4,0,5212,5,3,2
27,5,0,5177,5,3,2
27,6,0,5355,5,3,2
27,7,0,5220,5,3,2
27,8,0,5288,5,3,2
27,9,0,5335,5,3,2
27,10,0,5431,5,3,2
27,11,0,5296,5,3,2
27,12,0,5405,5,3,2
27,13,0,5212,5,3,2
28,1,1,9024,5,3,2
28,2,1,8995,5,3,2
28,3,1,8995,5,3,2
28,4,1,8643,5,3,2
28,5,1,8775,5,3,2
28,6,1,9044,5,3,2
28,7,1,8776,5,3,2
28,8,1,8881,5,3,2
28,9,1,8900,5,3,2
28,10,1,8909,5,3,2
28,11,1,8809,5,3,2
28,12,1,8902,5,3,2
28,13,1,8754,5,3,2
29,1,1,1144,5,3,2
29,2,1,1206,5,3,2
29,3,1,1205,5,3,2
29,4,1,1169,5,3,2
29,5,1,1195,5,3,2
29,6,1,1147,5,3,2
29,7,1,1230,5,3,2
29,8,1,1218,5,3,2
29,9,1,1244,5,3,2
29,10,1,1233,5,3,2
29,11,1,1147,5,3,2
29,12,1,1191,5,3,2
29,13,1,1196,5,3,2
30,1,0,1369,5,3,2
30,2,0,1436,5,3,2
30,3,0,1363,5,3,2
30,4,0,1364,5,3,2
30,5,0,1403,5,3,2
30,6,0,1373,5,3,2
30,7,0,1395,5,3,2
30,8,0,1343,5,3,2
30,9,0,1299,5,3,2
30,10,0,1401,5,3,2
30,11,0,1379,5,3,2
30,12,0,1387,5,3,2
30,13,0,1395,5,3,2
31,1,1,116,5,3,2
31,2,1,105,5,3,2
31,3,1,106,5,3,2
31,4,1,91,5,3,2
31,5,1,119,5,3,2
31,6,1,93,5,3,2
31,7,1,129,5,3,2
31,8,1,105,5,3,2
31,9,1,101,5,3,2
31,10,1,104,5,3,2
31,11,1,113,5,3,2
31,12,1,102,5,3,2
31,13,1,105,5,3,2
32,1,0,19,5,3,2
32,2,0,32,5,3,2
32,3,0,36,5,3,2
32,4,0,29,5,3,2
32,5,0,35,5,3,2
32,6,0,25,5,3,2
32,7,0,29,5,3,2
32,8,0,34,5,3,2
32,9,0,24,5,3,2
32,10,0,36,5,3,2
32,11,0,23,5,3,2
32,12,0,24,5,3,2
32,13,0,28,5,3,2
33,1,0,61,5,3,2
33,2,0,64,5,3,2
33,3,0,70,5,3,2
33,4,0,68,5,3,2
33,5,0,65,5,3,2
33,6,0,65,5,3,2
33,7,0,59,5,3,2
33,8,0,86,5,3,2
33,9,0,80,5,3,2
33,10,0,59,5,3,2
33,11,0,75,5,3,2
33,12,0,50,5,3,2
33,13,0,77,5,3,2
34,1,1,1053,5,3,2
34,2,1,1031,5,3,2
34,3,1,1078,5,3,2
34,4,1,996,5,3,2
34,5,1,996,5,3,2
34,6,1,967,5,3,2
34,7,1,1080,5,3,2
34,8,1,1018,5,3,2
34,9,1,1139,5,3,2
34,10,1,1047,5,3,2
34,11,1,1056,5,3,2
34,12,1,1060,5,3,2
34,13,1,1045,5,3,2
