"G","R","X","Y","alpha","beta","gamma"
61,1,0,128,5,3,2
61,2,0,113,5,3,2
61,3,0,118,5,3,2
62,1,0,15,5,3,2
62,2,0,11,5,3,2
62,3,0,7,5,3,2
63,1,0,206,5,3,2
63,2,0,204,5,3,2
63,3,0,228,5,3,2
64,1,1,14934,5,3,2
64,2,1,14836,5,3,2
64,3,1,15135,5,3,2
65,1,0,4362,5,3,2
65,2,0,4306,5,3,2
65,3,0,4329,5,3,2
66,1,0,1199,5,3,2
66,2,0,1152,5,3,2
66,3,0,1189,5,3,2
67,1,1,12418,5,3,2
67,2,1,12649,5,3,2
67,3,1,12537,5,3,2
68,1,1,4000,5,3,2
68,2,1,4056,5,3,2
68,3,1,4087,5,3,2
69,1,1,9501,5,3,2
69,2,1,9514,5,3,2
69,3,1,9499,5,3,2
70,1,1,617,5,3,2
70,2,1,622,5,3,2
70,3,1,624,5,3,2
71,1,0,14,5,3,2
71,2,0,11,5,3,2
71,3,0,14,5,3,2
72,1,0,1219,5,3,2
72,2,0,1241,5,3,2
72,3,0,1214,5,3,2
73,1,0,1270,5,3,2
73,2,0,1288,5,3,2
73,3,0,1254,5,3,2
74,1,0,6,5,3,2
74,2,0,9,5,3,2
74,3,0,5,5,3,2
75,1,1,2902,5,3,2
75,2,1,2924,5,3,2
75,3,1,2926,5,3,2
76,1,1,3621,5,3,2
76,2,1,3656,5,3,2
76,3,1,3699,5,3,2
77,1,0,506,5,3,2
77,2,0,544,5,3,2
77,3,0,521,5,3,2
78,1,0,26771,5,3,2
78,2,0,26887,5,3,2
78,3,0,26784,5,3,2
79,1,0,28,5,3,2
79,2,0,23,5,3,2
79,3,0,26,5,3,2
80,1,1,4369,5,3,2
80,2,1,4236,5,3,2
80,3,1,4341,5,3,2
81,1,0,29031,5,3,2
81,2,0,28714,5,3,2
81,3,0,29243,5,3,2
82,1,0,32,5,3,2
82,2,0,15,5,3,2
82,3,0,16,5,3,2
83,1,1,238,5,3,2
83,2,1,239,5,3,2
83,3,1,222,5,3,2
84,1,0,2555,5,3,2
84,2,0,2692,5,3,2
84,3,0,2656,5,3,2
85,1,0,62,5,3,2
85,2,0,74,5,3,2
85,3,0,69,5,3,2
86,1,1,2106,5,3,2
86,2,1,2241,5,3,2
86,3,1,2223,5,3,2
87,1,0,57,5,3,2
87,2,0,62,5,3,2
87,3,0,53,5,3,2
88,1,1,115,5,3,2
88,2,1,114,5,3,2
88,3,1,129,5,3,2
89,1,1,5633,5,3,2
89,2,1,5681,5,3,2
89,3,1,5732,5,3,2
90,1,0,24912,5,3,2
90,2,0,24643,5,3,2
90,3,0,24465,5,3,2
91,1,1,3993,5,3,2
91,2,1,3754,5,3,2
91,3,1,4026,5,3,2
92,1,0,5182,5,3,2
92,2,0,5224,5,3,2
92,3,0,5316,5,3,2
93,1,1,2088,5,3,2
93,2,1,2116,5,3,2
93,3,1,2040,5,3,2
94,1,0,186,5,3,2
94,2,0,183,5,3,2
94,3,0,189,5,3,2
95,1,1,18720,5,3,2
95,2,1,18695,5,3,2
95,3,1,18959,5,3,2
96,1,1,456,5,3,2
96,2,1,492,5,3,2
96,3,1,441,5,3,2
97,1,1,16338,5,3,2
97,2,1,16291,5,3,2
97,3,1,16307,5,3,2
98,1,1,8160,5,3,2
98,2,1,7979,5,3,2
98,3,1,8264,5,3,2
99,1,1,1270,5,3,2
99,2,1,1333,5,3,2
99,3,1,1335,5,3,2
100,1,1,829,5,3,2
100,2,1,750,5,3,2
100,3,1,764,5,3,2
101,1,0,30,5,3,2
101,2,0,27,5,3,2
101,3,0,33,5,3,2
102,1,1,1998,5,3,2
102,2,1,1959,5,3,2
102,3,1,1767,5,3,2
103,1,0,57,5,3,2
103,2,0,52,5,3,2
103,3,0,41,5,3,2
104,1,0,110,5,3,2
104,2,0,95,5,3,2
104,3,0,111,5,3,2
105,1,0,155,5,3,2
105,2,0,168,5,3,2
105,3,0,149,5,3,2
106,1,1,5538,5,3,2
106,2,1,5476,5,3,2
106,3,1,5397,5,3,2
107,1,1,7467,5,3,2
107,2,1,7586,5,3,2
107,3,1,7651,5,3,2
108,1,0,534,5,3,2
108,2,0,477,5,3,2
108,3,0,493,5,3,2
109,1,1,15613,5,3,2
109,2,1,15526,5,3,2
109,3,1,15675,5,3,2
110,1,0,399,5,3,2
110,2,0,394,5,3,2
110,3,0,446,5,3,2
111,1,0,915,5,3,2
111,2,0,948,5,3,2
111,3,0,923,5,3,2
112,1,1,608,5,3,2
112,2,1,609,5,3,2
112,3,1,650,5,3,2
113,1,1,372,5,3,2
113,2,1,389,5,3,2
113,3,1,376,5,3,2
114,1,1,714,5,3,2
114,2,1,710,5,3,2
114,3,1,739,5,3,2
115,1,1,383,5,3,2
115,2,1,381,5,3,2
115,3,1,378,5,3,2
116,1,1,24300,5,3,2
116,2,1,24305,5,3,2
116,3,1,24162,5,3,2
117,1,0,9,5,3,2
117,2,0,22,5,3,2
117,3,0,16,5,3,2
118,1,1,8902,5,3,2
118,2,1,8663,5,3,2
118,3,1,8919,5,3,2
119,1,0,23,5,3,2
119,2,0,24,5,3,2
119,3,0,29,5,3,2
120,1,1,1158,5,3,2
120,2,1,1109,5,3,2
120,3,1,1089,5,3,2
121,1,0,79,5,3,2
121,2,0,79,5,3,2
121,3,0,69,5,3,2
122,1,0,12,5,3,2
122,2,0,25,5,3,2
122,3,0,17,5,3,2
123,1,0,3597,5,3,2
123,2,0,3511,5,3,2
123,3,0,3534,5,3,2
124,1,0,77,5,3,2
124,2,0,73,5,3,2
124,3,0,72,5,3,2
125,1,0,108,5,3,2
125,2,0,110,5,3,2
125,3,0,108,5,3,2
126,1,0,452,5,3,2
126,2,0,484,5,3,2
126,3,0,489,5,3,2
127,1,1,602,5,3,2
127,2,1,540,5,3,2
127,3,1,577,5,3,2
128,1,1,7301,5,3,2
128,2,1,7314,5,3,2
128,3,1,7143,5,3,2
129,1,1,3704,5,3,2
129,2,1,3691,5,3,2
129,3,1,3728,5,3,2
130,1,1,337,5,3,2
130,2,1,347,5,3,2
130,3,1,352,5,3,2
131,1,1,973,5,3,2
131,2,1,997,5,3,2
131,3,1,937,5,3,2
132,1,0,16,5,3,2
132,2,0,9,5,3,2
132,3,0,16,5,3,2
133,1,0,277,5,3,2
133,2,0,300,5,3,2
133,3,0,268,5,3,2
134,1,1,2405,5,3,2
134,2,1,2428,5,3,2
134,3,1,2550,5,3,2
135,1,0,465,5,3,2
135,2,0,480,5,3,2
135,3,0,492,5,3,2
136,1,0,1,5,3,2
136,2,0,1,5,3,2
136,3,0,2,5,3,2
137,1,1,124,5,3,2
137,2,1,136,5,3,2
137,3,1,153,5,3,2
138,1,1,747,5,3,2
138,2,1,694,5,3,2
138,3,1,770,5,3,2
139,1,1,671,5,3,2
139,2,1,646,5,3,2
139,3,1,692,5,3,2
140,1,0,170,5,3,2
140,2,0,163,5,3,2
140,3,0,160,5,3,2
141,1,0,395,5,3,2
141,2,0,375,5,3,2
141,3,0,351,5,3,2
142,1,1,1187,5,3,2
142,2,1,1222,5,3,2
142,3,1,1156,5,3,2
143,1,0,17456,5,3,2
143,2,0,17153,5,3,2
143,3,0,17351,5,3,2
144,1,0,22,5,3,2
144,2,0,24,5,3,2
144,3,0,22,5,3,2
145,1,0,154,5,3,2
145,2,0,175,5,3,2
145,3,0,206,5,3,2
146,1,1,4454,5,3,2
146,2,1,4480,5,3,2
146,3,1,4450,5,3,2
147,1,0,234,5,3,2
147,2,0,195,5,3,2
147,3,0,201,5,3,2
148,1,0,977,5,3,2
148,2,0,965,5,3,2
148,3,0,1024,5,3,2
149,1,0,10,5,3,2
149,2,0,7,5,3,2
149,3,0,1,5,3,2
150,1,1,4626,5,3,2
150,2,1,4481,5,3,2
150,3,1,4613,5,3,2
151,1,1,878,5,3,2
151,2,1,818,5,3,2
151,3,1,816,5,3,2
152,1,1,22300,5,3,2
152,2,1,22321,5,3,2
152,3,1,22424,5,3,2
153,1,0,193,5,3,2
153,2,0,201,5,3,2
153,3,0,214,5,3,2
154,1,0,4801,5,3,2
154,2,0,4946,5,3,2
154,3,0,4869,5,3,2
155,1,0,2609,5,3,2
155,2,0,2516,5,3,2
155,3,0,2590,5,3,2
156,1,1,10313,5,3,2
156,2,1,10259,5,3,2
156,3,1,10263,5,3,2
157,1,1,3670,5,3,2
157,2,1,3620,5,3,2
157,3,1,3506,5,3,2
158,1,1,413,5,3,2
158,2,1,442,5,3,2
158,3,1,415,5,3,2
159,1,0,364,5,3,2
159,2,0,357,5,3,2
159,3,0,363,5,3,2
160,1,1,685,5,3,2
160,2,1,693,5,3,2
160,3,1,714,5,3,2
