"G","R","X","Y","alpha","beta","gamma"
56,2,1,7.08506294057826,5,3,2
56,3,1,7.4954882317807,5,3,2
57,1,1,7.28302301896912,5,3,2
57,2,1,6.53501517746296,5,3,2
57,3,1,7.41912161534841,5,3,2
58,1,0,5.49492720214532,5,3,2
58,2,0,4.97478466065593,5,3,2
58,3,0,5.44786206618979,5,3,2
59,1,0,4.83167706241209,5,3,2
59,2,0,5.1584348662741,5,3,2
59,3,0,5.95784876297606,5,3,2
60,1,1,6.90740056960355,5,3,2
60,2,1,7.2495375726313,5,3,2
60,3,1,7.25493529588978,5,3,2
61,1,0,3.0272319482038,5,3,2
61,2,0,3.40219599323378,5,3,2
61,3,0,4.21901769919925,5,3,2
62,1,1,10.1720217516509,5,3,2
62,2,1,10.3572771586612,5,3,2
62,3,1,10.9780370096516,5,3,2
63,1,1,8.94556701804741,5,3,2
63,2,1,10.745787404841,5,3,2
63,3,1,9.78715175808501,5,3,2
64,1,1,7.42182274610851,5,3,2
64,2,1,7.28576574814416,5,3,2
64,3,1,7.05480705453068,5,3,2
65,1,0,3.31111942222642,5,3,2
65,2,0,4.50059610849904,5,3,2
65,3,0,3.60588691529174,5,3,2
66,1,0,3.43403131907712,5,3,2
66,2,0,2.71899663850511,5,3,2
66,3,0,1.9973530048352,5,3,2
67,1,0,5.49195855964671,5,3,2
67,2,0,4.92879902932219,5,3,2
67,3,0,4.1098246305774,5,3,2
68,1,0,5.5363007121135,5,3,2
68,2,0,5.84560911318321,5,3,2
68,3,0,5.55367372386287,5,3,2
69,1,0,4.41019856727303,5,3,2
69,2,0,5.44610798053229,5,3,2
69,3,0,4.84293338582458,5,3,2
70,1,1,10.4852027525644,5,3,2
70,2,1,9.8504090289557,5,3,2
70,3,1,9.13166496807182,5,3,2
71,1,1,8.09019639718423,5,3,2
71,2,1,8.37178382827887,5,3,2
71,3,1,8.56346937571724,5,3,2
72,1,0,5.56110386388479,5,3,2
72,2,0,5.93622507617363,5,3,2
72,3,0,5.55408983006056,5,3,2
73,1,1,6.23275034356384,5,3,2
73,2,1,6.87220804605351,5,3,2
73,3,1,6.70086858054219,5,3,2
74,1,0,0.963914333645336,5,3,2
74,2,0,0.754579901702836,5,3,2
74,3,0,0.271562852342367,5,3,2
75,1,1,6.82056429138936,5,3,2
75,2,1,6.47915825656257,5,3,2
75,3,1,6.32319169931571,5,3,2
76,1,0,6.38580834363795,5,3,2
76,2,0,7.01604358274905,5,3,2
76,3,0,7.23155673396567,5,3,2
77,1,1,7.33097801550609,5,3,2
77,2,1,7.7624194364886,5,3,2
77,3,1,8.41188149288762,5,3,2
78,1,1,7.39245795018854,5,3,2
78,2,1,7.49404809107594,5,3,2
78,3,1,7.2045269795986,5,3,2
79,1,0,3.15367751755393,5,3,2
79,2,0,2.52751735152792,5,3,2
79,3,0,2.54024773182849,5,3,2
80,1,0,5.38125117691518,5,3,2
80,2,0,5.17557214888273,5,3,2
80,3,0,3.97688870535716,5,3,2
81,1,0,6.31708943667061,5,3,2
81,2,0,5.78092187247803,5,3,2
81,3,0,6.49447339218423,5,3,2
82,1,0,3.75590613395426,5,3,2
82,2,0,4.20410238877088,5,3,2
82,3,0,4.19103242407688,5,3,2
83,1,1,9.92668193885849,5,3,2
83,2,1,10.1269152583209,5,3,2
83,3,1,10.4150697643474,5,3,2
84,1,1,10.9980439981714,5,3,2
84,2,1,10.7384430544855,5,3,2
84,3,1,10.4246568444509,5,3,2
85,1,1,8.8452111708003,5,3,2
85,2,1,7.70897382271744,5,3,2
85,3,1,7.69704826846178,5,3,2
86,1,1,9.99913091614333,5,3,2
86,2,1,9.40018256616401,5,3,2
86,3,1,10.496747923023,5,3,2
87,1,1,8.83085499535796,5,3,2
87,2,1,9.3819257466389,5,3,2
87,3,1,9.95252608096156,5,3,2
88,1,0,4.01690717482011,5,3,2
88,2,0,4.30186255478879,5,3,2
88,3,0,5.04788926735901,5,3,2
89,1,0,3.30654908899895,5,3,2
89,2,0,4.12375830192483,5,3,2
89,3,0,3.07825699322384,5,3,2
90,1,0,4.64721398628973,5,3,2
90,2,0,4.80987098908423,5,3,2
90,3,0,3.59487234514648,5,3,2
91,1,1,8.90944091012068,5,3,2
91,2,1,9.27968999470284,5,3,2
91,3,1,9.07654860715277,5,3,2
92,1,0,4.53556396449293,5,3,2
92,2,0,4.37844059460622,5,3,2
92,3,0,4.57060319543383,5,3,2
93,1,0,5.89851286934472,5,3,2
93,2,0,6.14613792748498,5,3,2
93,3,0,5.36804532783699,5,3,2
94,1,1,4.75289676050483,5,3,2
94,2,1,4.98398252853315,5,3,2
94,3,1,4.3387398119122,5,3,2
95,1,0,1.50142239813841,5,3,2
95,2,0,2.22556961558045,5,3,2
95,3,0,1.73538117051396,5,3,2
96,1,0,3.26317080242588,5,3,2
96,2,0,3.6246202574331,5,3,2
96,3,0,3.59007016854174,5,3,2
97,1,0,4.55287189341111,5,3,2
97,2,0,3.76979128876713,5,3,2
97,3,0,4.57219270130173,5,3,2
98,1,0,2.87121179396722,5,3,2
98,2,0,2.96997235384829,5,3,2
98,3,0,4.20459404191041,5,3,2
99,1,1,9.05766587760337,5,3,2
99,2,1,9.31305550737026,5,3,2
99,3,1,9.30576264859299,5,3,2
100,1,0,5.6326130233637,5,3,2
100,2,0,4.90317907905184,5,3,2
100,3,0,5.1700309086775,5,3,2
101,1,1,5.9975987988129,5,3,2
101,2,1,5.82747306734242,5,3,2
101,3,1,5.28427449625953,5,3,2
102,1,1,6.65022180840876,5,3,2
102,2,1,7.44622548779407,5,3,2
102,3,1,6.88261700542027,5,3,2
103,1,0,6.42977313090543,5,3,2
103,2,0,6.1179157294212,5,3,2
103,3,0,6.5329509253096,5,3,2
104,1,0,2.80377180571554,5,3,2
104,2,0,3.05226122612542,5,3,2
104,3,0,2.73221986633883,5,3,2
105,1,1,6.36698203370493,5,3,2
105,2,1,6.56534139957929,5,3,2
105,3,1,5.53675677035443,5,3,2
106,1,1,8.25033477735054,5,3,2
106,2,1,8.94879197265656,5,3,2
106,3,1,6.72617171438792,5,3,2
107,1,0,7.399095125047,5,3,2
107,2,0,7.93316792585079,5,3,2
107,3,0,8.0482410237715,5,3,2
108,1,1,10.0731559223312,5,3,2
108,2,1,10.0782910922391,5,3,2
108,3,1,10.1835853051656,5,3,2
109,1,0,3.88021874191152,5,3,2
109,2,0,4.03213067699701,5,3,2
109,3,0,4.71754475796643,5,3,2
110,1,1,6.20726861600517,5,3,2
110,2,1,5.71071837847751,5,3,2
110,3,1,5.30726359706114,5,3,2
111,1,0,3.92242066669992,5,3,2
111,2,0,3.0690436409674,5,3,2
111,3,0,2.88979285975168,5,3,2
112,1,0,2.37564013062988,5,3,2
112,2,0,2.05827340716595,5,3,2
112,3,0,2.10444322131661,5,3,2
113,1,0,8.68910031970304,5,3,2
113,2,0,9.06937511894452,5,3,2
113,3,0,8.49280179570073,5,3,2
114,1,1,9.54212512350459,5,3,2
114,2,1,9.45733229222281,5,3,2
114,3,1,9.24183786480359,5,3,2
115,1,1,5.59726651460819,5,3,2
115,2,1,4.48810155123679,5,3,2
115,3,1,5.34129611324597,5,3,2
116,1,1,7.25447022011436,5,3,2
116,2,1,7.49289471249046,5,3,2
116,3,1,6.57218246192796,5,3,2
117,1,0,4.16995986092738,5,3,2
117,2,0,3.96642487388711,5,3,2
117,3,0,4.0423379448546,5,3,2
118,1,1,10.3114992890572,5,3,2
118,2,1,10.5702733038147,5,3,2
118,3,1,11.2107293794957,5,3,2
119,1,1,9.93112512918041,5,3,2
119,2,1,8.4698709654479,5,3,2
119,3,1,9.0768964633533,5,3,2
