"G","R","X","Y","alpha","beta","gamma"
74,2,1,38666,7,3,2
75,1,0,9371,7,3,2
75,2,0,9495,7,3,2
76,1,0,108,7,3,2
76,2,0,123,7,3,2
77,1,1,287648,7,3,2
77,2,1,288131,7,3,2
78,1,0,2238,7,3,2
78,2,0,2183,7,3,2
79,1,0,5127,7,3,2
79,2,0,5067,7,3,2
80,1,0,2647,7,3,2
80,2,0,2569,7,3,2
81,1,1,9363,7,3,2
81,2,1,9165,7,3,2
82,1,0,1850,7,3,2
82,2,0,1775,7,3,2
83,1,1,19357,7,3,2
83,2,1,19385,7,3,2
84,1,1,4450,7,3,2
84,2,1,4382,7,3,2
85,1,0,3847,7,3,2
85,2,0,3903,7,3,2
86,1,0,32,7,3,2
86,2,0,35,7,3,2
87,1,0,15037,7,3,2
87,2,0,14657,7,3,2
88,1,1,4016,7,3,2
88,2,1,4114,7,3,2
89,1,0,27,7,3,2
89,2,0,33,7,3,2
90,1,0,9939,7,3,2
90,2,0,10302,7,3,2
91,1,1,348,7,3,2
91,2,1,333,7,3,2
92,1,1,71310,7,3,2
92,2,1,71643,7,3,2
93,1,1,40115,7,3,2
93,2,1,40414,7,3,2
94,1,0,101,7,3,2
94,2,0,95,7,3,2
95,1,0,2686,7,3,2
95,2,0,2621,7,3,2
96,1,1,344,7,3,2
96,2,1,359,7,3,2
97,1,0,136558,7,3,2
97,2,0,136406,7,3,2
98,1,1,44397,7,3,2
98,2,1,44488,7,3,2
99,1,1,6392,7,3,2
99,2,1,6415,7,3,2
100,1,0,4639,7,3,2
100,2,0,4635,7,3,2
101,1,0,14807,7,3,2
101,2,0,14779,7,3,2
102,1,0,2907,7,3,2
102,2,0,2942,7,3,2
103,1,1,5183,7,3,2
103,2,1,5144,7,3,2
104,1,1,6713,7,3,2
104,2,1,6684,7,3,2
105,1,0,5384,7,3,2
105,2,0,5420,7,3,2
106,1,0,24,7,3,2
106,2,0,34,7,3,2
107,1,1,1064,7,3,2
107,2,1,1039,7,3,2
108,1,1,39576,7,3,2
108,2,1,39684,7,3,2
109,1,1,9143,7,3,2
109,2,1,9239,7,3,2
110,1,1,52053,7,3,2
110,2,1,51342,7,3,2
111,1,1,198,7,3,2
111,2,1,174,7,3,2
112,1,1,82512,7,3,2
112,2,1,82292,7,3,2
113,1,1,2304,7,3,2
113,2,1,2259,7,3,2
114,1,0,38415,7,3,2
114,2,0,38167,7,3,2
115,1,0,154,7,3,2
115,2,0,166,7,3,2
116,1,0,500,7,3,2
116,2,0,501,7,3,2
117,1,1,64886,7,3,2
117,2,1,65399,7,3,2
118,1,0,376,7,3,2
118,2,0,368,7,3,2
119,1,1,1819,7,3,2
119,2,1,1831,7,3,2
120,1,1,1413,7,3,2
120,2,1,1376,7,3,2
121,1,1,91752,7,3,2
121,2,1,91673,7,3,2
122,1,1,557,7,3,2
122,2,1,564,7,3,2
123,1,0,445,7,3,2
123,2,0,410,7,3,2
124,1,1,16760,7,3,2
124,2,1,16867,7,3,2
125,1,0,938,7,3,2
125,2,0,870,7,3,2
126,1,0,2705,7,3,2
126,2,0,2713,7,3,2
127,1,1,5413,7,3,2
127,2,1,5363,7,3,2
128,1,0,226,7,3,2
128,2,0,233,7,3,2
129,1,1,378868,7,3,2
129,2,1,378812,7,3,2
130,1,0,503,7,3,2
130,2,0,495,7,3,2
131,1,0,8687,7,3,2
131,2,0,8754,7,3,2
132,1,0,811,7,3,2
132,2,0,776,7,3,2
133,1,0,889,7,3,2
133,2,0,864,7,3,2
134,1,0,758,7,3,2
134,2,0,792,7,3,2
135,1,1,49973,7,3,2
135,2,1,50578,7,3,2
136,1,0,356,7,3,2
136,2,0,373,7,3,2
137,1,0,1811,7,3,2
137,2,0,1783,7,3,2
138,1,1,35129,7,3,2
138,2,1,34526,7,3,2
139,1,1,5601,7,3,2
139,2,1,5501,7,3,2
140,1,1,300884,7,3,2
140,2,1,301769,7,3,2
141,1,1,16462,7,3,2
141,2,1,16640,7,3,2
142,1,1,17773,7,3,2
142,2,1,17747,7,3,2
143,1,0,21,7,3,2
143,2,0,15,7,3,2
144,1,0,78,7,3,2
144,2,0,83,7,3,2
145,1,0,12300,7,3,2
145,2,0,12097,7,3,2
146,1,1,1095188,7,3,2
146,2,1,1095569,7,3,2
147,1,0,2661,7,3,2
147,2,0,2731,7,3,2
148,1,1,1636,7,3,2
148,2,1,1539,7,3,2
149,1,1,3541,7,3,2
149,2,1,3718,7,3,2
150,1,1,12938,7,3,2
150,2,1,13149,7,3,2
151,1,1,85100,7,3,2
151,2,1,85931,7,3,2
152,1,0,2945,7,3,2
152,2,0,2892,7,3,2
153,1,0,660,7,3,2
153,2,0,631,7,3,2
154,1,1,2375,7,3,2
154,2,1,2317,7,3,2
155,1,1,535731,7,3,2
155,2,1,536208,7,3,2
156,1,1,234289,7,3,2
156,2,1,235498,7,3,2
157,1,1,2299,7,3,2
157,2,1,2326,7,3,2
158,1,1,2312,7,3,2
158,2,1,2332,7,3,2
