"G","R","X","Y","alpha","beta","gamma"
72,2,0,29,5,3,2
72,3,0,41,5,3,2
72,4,0,40,5,3,2
73,1,1,1867,5,3,2
73,2,1,1794,5,3,2
73,3,1,1800,5,3,2
73,4,1,1775,5,3,2
74,1,0,131,5,3,2
74,2,0,150,5,3,2
74,3,0,127,5,3,2
74,4,0,127,5,3,2
75,1,0,15,5,3,2
75,2,0,17,5,3,2
75,3,0,24,5,3,2
75,4,0,11,5,3,2
76,1,0,156,5,3,2
76,2,0,168,5,3,2
76,3,0,181,5,3,2
76,4,0,145,5,3,2
77,1,0,28,5,3,2
77,2,0,31,5,3,2
77,3,0,28,5,3,2
77,4,0,32,5,3,2
78,1,0,16,5,3,2
78,2,0,24,5,3,2
78,3,0,18,5,3,2
78,4,0,16,5,3,2
79,1,0,863,5,3,2
79,2,0,835,5,3,2
79,3,0,894,5,3,2
79,4,0,920,5,3,2
80,1,0,19453,5,3,2
80,2,0,19599,5,3,2
80,3,0,19269,5,3,2
80,4,0,19601,5,3,2
81,1,1,104864,5,3,2
81,2,1,104994,5,3,2
81,3,1,105145,5,3,2
81,4,1,104794,5,3,2
82,1,1,10288,5,3,2
82,2,1,10399,5,3,2
82,3,1,10444,5,3,2
82,4,1,10571,5,3,2
83,1,0,177,5,3,2
83,2,0,185,5,3,2
83,3,0,217,5,3,2
83,4,0,182,5,3,2
84,1,1,608,5,3,2
84,2,1,571,5,3,2
84,3,1,580,5,3,2
84,4,1,631,5,3,2
85,1,1,14,5,3,2
85,2,1,12,5,3,2
85,3,1,16,5,3,2
85,4,1,18,5,3,2
86,1,1,18305,5,3,2
86,2,1,18131,5,3,2
86,3,1,18421,5,3,2
86,4,1,18104,5,3,2
87,1,1,24948,5,3,2
87,2,1,24884,5,3,2
87,3,1,25124,5,3,2
87,4,1,25000,5,3,2
88,1,0,54,5,3,2
88,2,0,68,5,3,2
88,3,0,40,5,3,2
88,4,0,47,5,3,2
89,1,0,1,5,3,2
89,2,0,1,5,3,2
89,3,0,3,5,3,2
89,4,0,2,5,3,2
90,1,1,16159,5,3,2
90,2,1,16382,5,3,2
90,3,1,16115,5,3,2
90,4,1,16331,5,3,2
91,1,1,2684,5,3,2
91,2,1,2522,5,3,2
91,3,1,2563,5,3,2
91,4,1,2577,5,3,2
92,1,0,33,5,3,2
92,2,0,42,5,3,2
92,3,0,29,5,3,2
92,4,0,41,5,3,2
93,1,1,519309,5,3,2
93,2,1,518762,5,3,2
93,3,1,518642,5,3,2
93,4,1,519609,5,3,2
94,1,0,1121,5,3,2
94,2,0,1166,5,3,2
94,3,0,1173,5,3,2
94,4,0,1101,5,3,2
95,1,1,2316,5,3,2
95,2,1,2223,5,3,2
95,3,1,2120,5,3,2
95,4,1,2217,5,3,2
96,1,0,4,5,3,2
96,2,0,4,5,3,2
96,3,0,6,5,3,2
96,4,0,3,5,3,2
97,1,1,117573,5,3,2
97,2,1,117818,5,3,2
97,3,1,117685,5,3,2
97,4,1,117898,5,3,2
98,1,0,787,5,3,2
98,2,0,823,5,3,2
98,3,0,831,5,3,2
98,4,0,795,5,3,2
99,1,1,2199,5,3,2
99,2,1,2263,5,3,2
99,3,1,2218,5,3,2
99,4,1,2369,5,3,2
100,1,0,79,5,3,2
100,2,0,65,5,3,2
100,3,0,63,5,3,2
100,4,0,71,5,3,2
101,1,0,176,5,3,2
101,2,0,160,5,3,2
101,3,0,184,5,3,2
101,4,0,177,5,3,2
102,1,0,73,5,3,2
102,2,0,69,5,3,2
102,3,0,60,5,3,2
102,4,0,82,5,3,2
103,1,0,11,5,3,2
103,2,0,10,5,3,2
103,3,0,11,5,3,2
103,4,0,9,5,3,2
104,1,1,365,5,3,2
104,2,1,379,5,3,2
104,3,1,394,5,3,2
104,4,1,384,5,3,2
105,1,1,258,5,3,2
105,2,1,332,5,3,2
105,3,1,237,5,3,2
105,4,1,295,5,3,2
106,1,0,435,5,3,2
106,2,0,392,5,3,2
106,3,0,390,5,3,2
106,4,0,389,5,3,2
107,1,0,26,5,3,2
107,2,0,15,5,3,2
107,3,0,15,5,3,2
107,4,0,18,5,3,2
108,1,0,582,5,3,2
108,2,0,653,5,3,2
108,3,0,617,5,3,2
108,4,0,598,5,3,2
109,1,1,562,5,3,2
109,2,1,605,5,3,2
109,3,1,593,5,3,2
109,4,1,653,5,3,2
110,1,1,21697,5,3,2
110,2,1,21450,5,3,2
110,3,1,21519,5,3,2
110,4,1,21626,5,3,2
111,1,0,81,5,3,2
111,2,0,72,5,3,2
111,3,0,67,5,3,2
111,4,0,52,5,3,2
112,1,0,26,5,3,2
112,2,0,17,5,3,2
112,3,0,22,5,3,2
112,4,0,13,5,3,2
113,1,0,780,5,3,2
113,2,0,754,5,3,2
113,3,0,786,5,3,2
113,4,0,722,5,3,2
114,1,1,7768,5,3,2
114,2,1,7654,5,3,2
114,3,1,7700,5,3,2
114,4,1,7672,5,3,2
115,1,1,350,5,3,2
115,2,1,329,5,3,2
115,3,1,388,5,3,2
115,4,1,354,5,3,2
116,1,1,1626,5,3,2
116,2,1,1589,5,3,2
116,3,1,1746,5,3,2
116,4,1,1654,5,3,2
117,1,1,6928,5,3,2
117,2,1,6987,5,3,2
117,3,1,6715,5,3,2
117,4,1,6900,5,3,2
118,1,1,6949,5,3,2
118,2,1,7122,5,3,2
118,3,1,6878,5,3,2
118,4,1,7132,5,3,2
119,1,0,228,5,3,2
119,2,0,217,5,3,2
119,3,0,199,5,3,2
119,4,0,226,5,3,2
120,1,0,39,5,3,2
120,2,0,23,5,3,2
120,3,0,43,5,3,2
120,4,0,41,5,3,2
121,1,1,101907,5,3,2
121,2,1,102647,5,3,2
121,3,1,102373,5,3,2
121,4,1,102136,5,3,2
122,1,0,351,5,3,2
122,2,0,355,5,3,2
122,3,0,361,5,3,2
122,4,0,343,5,3,2
123,1,1,2011,5,3,2
123,2,1,1998,5,3,2
123,3,1,1985,5,3,2
123,4,1,1990,5,3,2
124,1,0,1498,5,3,2
124,2,0,1480,5,3,2
124,3,0,1557,5,3,2
124,4,0,1501,5,3,2
125,1,0,250,5,3,2
125,2,0,282,5,3,2
125,3,0,281,5,3,2
125,4,0,267,5,3,2
126,1,1,13138,5,3,2
126,2,1,13248,5,3,2
126,3,1,13013,5,3,2
126,4,1,13243,5,3,2
127,1,0,559,5,3,2
127,2,0,592,5,3,2
127,3,0,584,5,3,2
127,4,0,616,5,3,2
128,1,0,371,5,3,2
128,2,0,363,5,3,2
128,3,0,374,5,3,2
128,4,0,381,5,3,2
129,1,1,454,5,3,2
129,2,1,449,5,3,2
129,3,1,427,5,3,2
129,4,1,436,5,3,2
130,1,1,353,5,3,2
130,2,1,329,5,3,2
130,3,1,361,5,3,2
130,4,1,357,5,3,2
131,1,0,39,5,3,2
131,2,0,57,5,3,2
131,3,0,33,5,3,2
131,4,0,43,5,3,2
132,1,1,99684,5,3,2
132,2,1,100235,5,3,2
132,3,1,100591,5,3,2
132,4,1,99952,5,3,2
133,1,1,5534,5,3,2
133,2,1,5609,5,3,2
133,3,1,5623,5,3,2
133,4,1,5767,5,3,2
134,1,1,1194,5,3,2
134,2,1,1226,5,3,2
134,3,1,1148,5,3,2
134,4,1,1169,5,3,2
135,1,0,45,5,3,2
135,2,0,49,5,3,2
135,3,0,48,5,3,2
135,4,0,34,5,3,2
136,1,0,180,5,3,2
136,2,0,178,5,3,2
136,3,0,186,5,3,2
136,4,0,167,5,3,2
137,1,1,15053,5,3,2
137,2,1,15243,5,3,2
137,3,1,15235,5,3,2
137,4,1,15332,5,3,2
138,1,1,217,5,3,2
138,2,1,205,5,3,2
138,3,1,219,5,3,2
138,4,1,219,5,3,2
139,1,0,24,5,3,2
139,2,0,22,5,3,2
139,3,0,20,5,3,2
139,4,0,15,5,3,2
140,1,0,137,5,3,2
140,2,0,156,5,3,2
140,3,0,119,5,3,2
140,4,0,110,5,3,2
141,1,0,125,5,3,2
141,2,0,117,5,3,2
141,3,0,116,5,3,2
141,4,0,115,5,3,2
142,1,0,5118,5,3,2
142,2,0,5119,5,3,2
142,3,0,5362,5,3,2
142,4,0,5280,5,3,2
143,1,1,47395,5,3,2
143,2,1,47885,5,3,2
143,3,1,47762,5,3,2
143,4,1,47571,5,3,2
144,1,0,3,5,3,2
144,2,0,2,5,3,2
144,3,0,0,5,3,2
144,4,0,1,5,3,2
145,1,0,26,5,3,2
145,2,0,47,5,3,2
145,3,0,21,5,3,2
145,4,0,27,5,3,2
146,1,1,254,5,3,2
146,2,1,208,5,3,2
146,3,1,238,5,3,2
146,4,1,265,5,3,2
147,1,0,195,5,3,2
147,2,0,156,5,3,2
147,3,0,170,5,3,2
147,4,0,199,5,3,2
148,1,1,8338,5,3,2
148,2,1,8086,5,3,2
148,3,1,8355,5,3,2
148,4,1,8139,5,3,2
149,1,0,2,5,3,2
149,2,0,5,5,3,2
149,3,0,3,5,3,2
149,4,0,1,5,3,2
150,1,0,17,5,3,2
150,2,0,8,5,3,2
150,3,0,11,5,3,2
150,4,0,14,5,3,2
151,1,1,4152,5,3,2
151,2,1,4253,5,3,2
151,3,1,4303,5,3,2
151,4,1,4300,5,3,2
152,1,1,1655,5,3,2
152,2,1,1689,5,3,2
152,3,1,1757,5,3,2
152,4,1,1731,5,3,2
153,1,0,289,5,3,2
153,2,0,289,5,3,2
153,3,0,303,5,3,2
153,4,0,289,5,3,2
154,1,0,1184,5,3,2
154,2,0,1231,5,3,2
154,3,0,1210,5,3,2
154,4,0,1196,5,3,2
155,1,1,152,5,3,2
155,2,1,152,5,3,2
155,3,1,137,5,3,2
155,4,1,150,5,3,2
156,1,1,4727,5,3,2
156,2,1,4750,5,3,2
156,3,1,4709,5,3,2
156,4,1,4699,5,3,2
157,1,1,5761,5,3,2
157,2,1,5687,5,3,2
157,3,1,5706,5,3,2
157,4,1,5593,5,3,2
158,1,1,425,5,3,2
158,2,1,457,5,3,2
158,3,1,411,5,3,2
158,4,1,415,5,3,2
159,1,0,19,5,3,2
159,2,0,25,5,3,2
159,3,0,26,5,3,2
159,4,0,25,5,3,2
160,1,1,177,5,3,2
160,2,1,201,5,3,2
160,3,1,178,5,3,2
160,4,1,196,5,3,2
161,1,0,17,5,3,2
161,2,0,16,5,3,2
161,3,0,22,5,3,2
161,4,0,21,5,3,2
162,1,1,12440,5,3,2
162,2,1,12509,5,3,2
162,3,1,12453,5,3,2
162,4,1,12327,5,3,2
163,1,0,197,5,3,2
163,2,0,184,5,3,2
163,3,0,186,5,3,2
163,4,0,209,5,3,2
164,1,1,3022,5,3,2
164,2,1,3014,5,3,2
164,3,1,3023,5,3,2
164,4,1,3010,5,3,2
165,1,1,30363,5,3,2
165,2,1,30230,5,3,2
165,3,1,30217,5,3,2
165,4,1,30490,5,3,2
166,1,0,483,5,3,2
166,2,0,454,5,3,2
166,3,0,449,5,3,2
166,4,0,484,5,3,2
167,1,0,2067,5,3,2
167,2,0,2024,5,3,2
167,3,0,1959,5,3,2
167,4,0,2049,5,3,2
168,1,0,53,5,3,2
168,2,0,56,5,3,2
168,3,0,50,5,3,2
168,4,0,44,5,3,2
169,1,0,156,5,3,2
169,2,0,177,5,3,2
169,3,0,168,5,3,2
169,4,0,156,5,3,2
170,1,1,15581,5,3,2
170,2,1,15457,5,3,2
170,3,1,15524,5,3,2
170,4,1,15799,5,3,2
171,1,1,902,5,3,2
171,2,1,873,5,3,2
171,3,1,883,5,3,2
171,4,1,875,5,3,2
172,1,0,222,5,3,2
172,2,0,199,5,3,2
172,3,0,190,5,3,2
172,4,0,195,5,3,2
173,1,1,2814,5,3,2
173,2,1,2808,5,3,2
173,3,1,2781,5,3,2
173,4,1,2836,5,3,2
174,1,1,871,5,3,2
174,2,1,828,5,3,2
174,3,1,815,5,3,2
174,4,1,807,5,3,2
175,1,0,26,5,3,2
175,2,0,31,5,3,2
175,3,0,29,5,3,2
175,4,0,39,5,3,2
176,1,0,602,5,3,2
176,2,0,582,5,3,2
176,3,0,653,5,3,2
176,4,0,606,5,3,2
177,1,0,65,5,3,2
177,2,0,62,5,3,2
177,3,0,72,5,3,2
177,4,0,78,5,3,2
178,1,0,25,5,3,2
178,2,0,38,5,3,2
178,3,0,34,5,3,2
178,4,0,34,5,3,2
179,1,1,4668,5,3,2
179,2,1,4839,5,3,2
179,3,1,4921,5,3,2
179,4,1,4854,5,3,2
180,1,1,4017,5,3,2
180,2,1,4165,5,3,2
180,3,1,4110,5,3,2
180,4,1,4093,5,3,2
181,1,1,2297,5,3,2
181,2,1,2316,5,3,2
181,3,1,2362,5,3,2
181,4,1,2294,5,3,2
182,1,0,240,5,3,2
182,2,0,193,5,3,2
182,3,0,216,5,3,2
182,4,0,190,5,3,2
183,1,1,1852,5,3,2
183,2,1,1863,5,3,2
183,3,1,1799,5,3,2
183,4,1,1901,5,3,2
184,1,1,969,5,3,2
184,2,1,919,5,3,2
184,3,1,996,5,3,2
184,4,1,1018,5,3,2
185,1,1,792,5,3,2
185,2,1,839,5,3,2
185,3,1,829,5,3,2
185,4,1,825,5,3,2
186,1,1,3734,5,3,2
186,2,1,3704,5,3,2
186,3,1,3682,5,3,2
186,4,1,3601,5,3,2
