"G","R","X","Y","alpha","beta","gamma"
24,1,0,703,5,3,2
24,2,0,726,5,3,2
24,3,0,699,5,3,2
24,4,0,674,5,3,2
24,5,0,725,5,3,2
24,6,0,720,5,3,2
24,7,0,680,5,3,2
25,1,0,22,5,3,2
25,2,0,22,5,3,2
25,3,0,24,5,3,2
25,4,0,32,5,3,2
25,5,0,28,5,3,2
25,6,0,23,5,3,2
25,7,0,21,5,3,2
26,1,0,3699,5,3,2
26,2,0,3635,5,3,2
26,3,0,3839,5,3,2
26,4,0,3688,5,3,2
26,5,0,3682,5,3,2
26,6,0,3651,5,3,2
26,7,0,3585,5,3,2
27,1,1,3120,5,3,2
27,2,1,3044,5,3,2
27,3,1,3143,5,3,2
27,4,1,3128,5,3,2
27,5,1,3154,5,3,2
27,6,1,2977,5,3,2
27,7,1,2939,5,3,2
28,1,1,802,5,3,2
28,2,1,812,5,3,2
28,3,1,859,5,3,2
28,4,1,852,5,3,2
28,5,1,857,5,3,2
28,6,1,836,5,3,2
28,7,1,808,5,3,2
29,1,1,10708,5,3,2
29,2,1,10591,5,3,2
29,3,1,10644,5,3,2
29,4,1,10696,5,3,2
29,5,1,10654,5,3,2
29,6,1,10658,5,3,2
29,7,1,10548,5,3,2
30,1,1,240,5,3,2
30,2,1,257,5,3,2
30,3,1,231,5,3,2
30,4,1,242,5,3,2
30,5,1,241,5,3,2
30,6,1,265,5,3,2
30,7,1,236,5,3,2
31,1,1,225,5,3,2
31,2,1,200,5,3,2
31,3,1,266,5,3,2
31,4,1,240,5,3,2
31,5,1,251,5,3,2
31,6,1,237,5,3,2
31,7,1,243,5,3,2
32,1,0,40,5,3,2
32,2,0,37,5,3,2
32,3,0,41,5,3,2
32,4,0,51,5,3,2
32,5,0,48,5,3,2
32,6,0,40,5,3,2
32,7,0,48,5,3,2
33,1,1,279,5,3,2
33,2,1,230,5,3,2
33,3,1,249,5,3,2
33,4,1,248,5,3,2
33,5,1,279,5,3,2
33,6,1,285,5,3,2
33,7,1,240,5,3,2
34,1,0,14,5,3,2
34,2,0,19,5,3,2
34,3,0,21,5,3,2
34,4,0,18,5,3,2
34,5,0,18,5,3,2
34,6,0,20,5,3,2
34,7,0,14,5,3,2
35,1,0,73,5,3,2
35,2,0,55,5,3,2
35,3,0,58,5,3,2
35,4,0,69,5,3,2
35,5,0,68,5,3,2
35,6,0,68,5,3,2
35,7,0,58,5,3,2
36,1,0,4455,5,3,2
36,2,0,4624,5,3,2
36,3,0,4577,5,3,2
36,4,0,4515,5,3,2
36,5,0,4590,5,3,2
36,6,0,4548,5,3,2
36,7,0,4579,5,3,2
37,1,1,1316,5,3,2
37,2,1,1345,5,3,2
37,3,1,1434,5,3,2
37,4,1,1331,5,3,2
37,5,1,1361,5,3,2
37,6,1,1426,5,3,2
37,7,1,1367,5,3,2
38,1,1,33108,5,3,2
38,2,1,33156,5,3,2
38,3,1,33315,5,3,2
38,4,1,33136,5,3,2
38,5,1,33140,5,3,2
38,6,1,33155,5,3,2
38,7,1,32896,5,3,2
39,1,0,417,5,3,2
39,2,0,439,5,3,2
39,3,0,404,5,3,2
39,4,0,394,5,3,2
39,5,0,430,5,3,2
39,6,0,407,5,3,2
39,7,0,416,5,3,2
40,1,1,387,5,3,2
40,2,1,387,5,3,2
40,3,1,343,5,3,2
40,4,1,325,5,3,2
40,5,1,338,5,3,2
40,6,1,335,5,3,2
40,7,1,315,5,3,2
41,1,1,43358,5,3,2
41,2,1,43641,5,3,2
41,3,1,43284,5,3,2
41,4,1,43604,5,3,2
41,5,1,43510,5,3,2
41,6,1,43381,5,3,2
41,7,1,43921,5,3,2
42,1,0,108,5,3,2
42,2,0,100,5,3,2
42,3,0,106,5,3,2
42,4,0,105,5,3,2
42,5,0,102,5,3,2
42,6,0,100,5,3,2
42,7,0,89,5,3,2
43,1,0,59,5,3,2
43,2,0,67,5,3,2
43,3,0,71,5,3,2
43,4,0,71,5,3,2
43,5,0,74,5,3,2
43,6,0,62,5,3,2
43,7,0,63,5,3,2
44,1,0,6459,5,3,2
44,2,0,6453,5,3,2
44,3,0,6542,5,3,2
44,4,0,6448,5,3,2
44,5,0,6541,5,3,2
44,6,0,6444,5,3,2
44,7,0,6557,5,3,2
45,1,0,48,5,3,2
45,2,0,41,5,3,2
45,3,0,44,5,3,2
45,4,0,45,5,3,2
45,5,0,63,5,3,2
45,6,0,50,5,3,2
45,7,0,51,5,3,2
46,1,1,9390,5,3,2
46,2,1,9421,5,3,2
46,3,1,9532,5,3,2
46,4,1,9505,5,3,2
46,5,1,9295,5,3,2
46,6,1,9440,5,3,2
46,7,1,9445,5,3,2
47,1,1,1470,5,3,2
47,2,1,1606,5,3,2
47,3,1,1588,5,3,2
47,4,1,1583,5,3,2
47,5,1,1555,5,3,2
47,6,1,1532,5,3,2
47,7,1,1531,5,3,2
48,1,0,20,5,3,2
48,2,0,17,5,3,2
48,3,0,23,5,3,2
48,4,0,24,5,3,2
48,5,0,28,5,3,2
48,6,0,28,5,3,2
48,7,0,37,5,3,2
49,1,0,47,5,3,2
49,2,0,55,5,3,2
49,3,0,55,5,3,2
49,4,0,51,5,3,2
49,5,0,74,5,3,2
49,6,0,56,5,3,2
49,7,0,67,5,3,2
50,1,1,2604,5,3,2
50,2,1,2583,5,3,2
50,3,1,2546,5,3,2
50,4,1,2547,5,3,2
50,5,1,2608,5,3,2
50,6,1,2582,5,3,2
50,7,1,2628,5,3,2
51,1,1,25093,5,3,2
51,2,1,24876,5,3,2
51,3,1,24602,5,3,2
51,4,1,24962,5,3,2
51,5,1,24977,5,3,2
51,6,1,25014,5,3,2
51,7,1,24764,5,3,2
52,1,1,80033,5,3,2
52,2,1,79815,5,3,2
52,3,1,80085,5,3,2
52,4,1,79463,5,3,2
52,5,1,79774,5,3,2
52,6,1,79982,5,3,2
52,7,1,79698,5,3,2
53,1,1,44887,5,3,2
53,2,1,44603,5,3,2
53,3,1,44962,5,3,2
53,4,1,44847,5,3,2
53,5,1,45096,5,3,2
53,6,1,44619,5,3,2
53,7,1,45026,5,3,2
54,1,1,241688,5,3,2
54,2,1,242930,5,3,2
54,3,1,242015,5,3,2
54,4,1,241604,5,3,2
54,5,1,242358,5,3,2
54,6,1,242321,5,3,2
54,7,1,241660,5,3,2
55,1,1,6686,5,3,2
55,2,1,6640,5,3,2
55,3,1,6456,5,3,2
55,4,1,6493,5,3,2
55,5,1,6423,5,3,2
55,6,1,6488,5,3,2
55,7,1,6473,5,3,2
56,1,0,164,5,3,2
56,2,0,180,5,3,2
56,3,0,194,5,3,2
56,4,0,197,5,3,2
56,5,0,171,5,3,2
56,6,0,186,5,3,2
56,7,0,197,5,3,2
57,1,0,85,5,3,2
57,2,0,107,5,3,2
57,3,0,103,5,3,2
57,4,0,97,5,3,2
57,5,0,81,5,3,2
57,6,0,91,5,3,2
57,7,0,82,5,3,2
