"G","R","X","Y","alpha","beta","gamma"
5,9,1,434,5,3,2
5,10,1,462,5,3,2
5,11,1,462,5,3,2
5,12,1,472,5,3,2
5,13,1,458,5,3,2
5,14,1,465,5,3,2
5,15,1,467,5,3,2
5,16,1,458,5,3,2
5,17,1,482,5,3,2
5,18,1,496,5,3,2
5,19,1,435,5,3,2
5,20,1,490,5,3,2
5,21,1,456,5,3,2
5,22,1,473,5,3,2
5,23,1,456,5,3,2
5,24,1,483,5,3,2
5,25,1,464,5,3,2
6,1,0,215,5,3,2
6,2,0,212,5,3,2
6,3,0,203,5,3,2
6,4,0,205,5,3,2
6,5,0,236,5,3,2
6,6,0,216,5,3,2
6,7,0,228,5,3,2
6,8,0,207,5,3,2
6,9,0,195,5,3,2
6,10,0,184,5,3,2
6,11,0,237,5,3,2
6,12,0,241,5,3,2
6,13,0,205,5,3,2
6,14,0,214,5,3,2
6,15,0,188,5,3,2
6,16,0,197,5,3,2
6,17,0,241,5,3,2
6,18,0,230,5,3,2
6,19,0,217,5,3,2
6,20,0,211,5,3,2
6,21,0,214,5,3,2
6,22,0,218,5,3,2
6,23,0,227,5,3,2
6,24,0,230,5,3,2
6,25,0,211,5,3,2
7,1,0,1,5,3,2
7,2,0,2,5,3,2
7,3,0,0,5,3,2
7,4,0,2,5,3,2
7,5,0,1,5,3,2
7,6,0,0,5,3,2
7,7,0,3,5,3,2
7,8,0,1,5,3,2
7,9,0,1,5,3,2
7,10,0,0,5,3,2
7,11,0,2,5,3,2
7,12,0,3,5,3,2
7,13,0,0,5,3,2
7,14,0,2,5,3,2
7,15,0,2,5,3,2
7,16,0,0,5,3,2
7,17,0,3,5,3,2
7,18,0,1,5,3,2
7,19,0,4,5,3,2
7,20,0,3,5,3,2
7,21,0,2,5,3,2
7,22,0,1,5,3,2
7,23,0,1,5,3,2
7,24,0,1,5,3,2
7,25,0,2,5,3,2
8,1,1,27143,5,3,2
8,2,1,27133,5,3,2
8,3,1,26860,5,3,2
8,4,1,26950,5,3,2
8,5,1,27107,5,3,2
8,6,1,26685,5,3,2
8,7,1,26939,5,3,2
8,8,1,27362,5,3,2
8,9,1,27232,5,3,2
8,10,1,26859,5,3,2
8,11,1,27050,5,3,2
8,12,1,26931,5,3,2
8,13,1,26954,5,3,2
8,14,1,26965,5,3,2
8,15,1,26660,5,3,2
8,16,1,27188,5,3,2
8,17,1,27191,5,3,2
8,18,1,27318,5,3,2
8,19,1,27043,5,3,2
8,20,1,26857,5,3,2
8,21,1,26757,5,3,2
8,22,1,26899,5,3,2
8,23,1,27025,5,3,2
8,24,1,26992,5,3,2
8,25,1,26962,5,3,2
9,1,0,234,5,3,2
9,2,0,211,5,3,2
9,3,0,187,5,3,2
9,4,0,211,5,3,2
9,5,0,177,5,3,2
9,6,0,205,5,3,2
9,7,0,239,5,3,2
9,8,0,200,5,3,2
9,9,0,202,5,3,2
9,10,0,203,5,3,2
9,11,0,210,5,3,2
9,12,0,178,5,3,2
9,13,0,197,5,3,2
9,14,0,193,5,3,2
9,15,0,208,5,3,2
9,16,0,194,5,3,2
9,17,0,202,5,3,2
9,18,0,197,5,3,2
9,19,0,192,5,3,2
9,20,0,203,5,3,2
9,21,0,176,5,3,2
9,22,0,203,5,3,2
9,23,0,205,5,3,2
9,24,0,186,5,3,2
9,25,0,214,5,3,2
10,1,0,1750,5,3,2
10,2,0,1716,5,3,2
10,3,0,1769,5,3,2
10,4,0,1689,5,3,2
10,5,0,1747,5,3,2
10,6,0,1743,5,3,2
10,7,0,1746,5,3,2
10,8,0,1759,5,3,2
10,9,0,1735,5,3,2
10,10,0,1752,5,3,2
10,11,0,1686,5,3,2
10,12,0,1734,5,3,2
10,13,0,1719,5,3,2
10,14,0,1765,5,3,2
10,15,0,1747,5,3,2
10,16,0,1760,5,3,2
10,17,0,1821,5,3,2
10,18,0,1761,5,3,2
10,19,0,1749,5,3,2
10,20,0,1746,5,3,2
10,21,0,1719,5,3,2
10,22,0,1787,5,3,2
10,23,0,1686,5,3,2
10,24,0,1775,5,3,2
10,25,0,1733,5,3,2
11,1,0,226,5,3,2
11,2,0,229,5,3,2
11,3,0,216,5,3,2
11,4,0,226,5,3,2
11,5,0,256,5,3,2
11,6,0,249,5,3,2
11,7,0,243,5,3,2
11,8,0,248,5,3,2
11,9,0,213,5,3,2
11,10,0,192,5,3,2
11,11,0,234,5,3,2
11,12,0,245,5,3,2
11,13,0,230,5,3,2
11,14,0,230,5,3,2
11,15,0,249,5,3,2
11,16,0,227,5,3,2
11,17,0,259,5,3,2
11,18,0,235,5,3,2
11,19,0,209,5,3,2
11,20,0,244,5,3,2
11,21,0,211,5,3,2
11,22,0,233,5,3,2
11,23,0,215,5,3,2
11,24,0,259,5,3,2
11,25,0,237,5,3,2
12,1,0,21,5,3,2
12,2,0,42,5,3,2
12,3,0,34,5,3,2
12,4,0,47,5,3,2
12,5,0,41,5,3,2
12,6,0,49,5,3,2
12,7,0,39,5,3,2
12,8,0,47,5,3,2
12,9,0,45,5,3,2
12,10,0,40,5,3,2
12,11,0,42,5,3,2
12,12,0,43,5,3,2
12,13,0,37,5,3,2
12,14,0,49,5,3,2
12,15,0,41,5,3,2
12,16,0,53,5,3,2
12,17,0,47,5,3,2
12,18,0,44,5,3,2
12,19,0,35,5,3,2
12,20,0,39,5,3,2
12,21,0,39,5,3,2
12,22,0,44,5,3,2
12,23,0,37,5,3,2
12,24,0,55,5,3,2
12,25,0,51,5,3,2
13,1,0,1486,5,3,2
13,2,0,1435,5,3,2
13,3,0,1460,5,3,2
13,4,0,1520,5,3,2
13,5,0,1509,5,3,2
13,6,0,1519,5,3,2
13,7,0,1486,5,3,2
13,8,0,1501,5,3,2
13,9,0,1511,5,3,2
13,10,0,1497,5,3,2
13,11,0,1542,5,3,2
13,12,0,1516,5,3,2
13,13,0,1515,5,3,2
13,14,0,1559,5,3,2
13,15,0,1535,5,3,2
13,16,0,1560,5,3,2
13,17,0,1516,5,3,2
13,18,0,1558,5,3,2
13,19,0,1512,5,3,2
13,20,0,1492,5,3,2
13,21,0,1574,5,3,2
13,22,0,1563,5,3,2
13,23,0,1534,5,3,2
13,24,0,1569,5,3,2
13,25,0,1495,5,3,2
14,1,0,44,5,3,2
14,2,0,57,5,3,2
14,3,0,62,5,3,2
14,4,0,72,5,3,2
14,5,0,81,5,3,2
14,6,0,51,5,3,2
14,7,0,79,5,3,2
14,8,0,63,5,3,2
14,9,0,54,5,3,2
14,10,0,75,5,3,2
14,11,0,58,5,3,2
14,12,0,50,5,3,2
14,13,0,50,5,3,2
14,14,0,61,5,3,2
14,15,0,57,5,3,2
14,16,0,71,5,3,2
14,17,0,82,5,3,2
14,18,0,79,5,3,2
14,19,0,62,5,3,2
14,20,0,69,5,3,2
14,21,0,75,5,3,2
14,22,0,61,5,3,2
14,23,0,54,5,3,2
14,24,0,55,5,3,2
14,25,0,75,5,3,2
15,1,1,2091,5,3,2
15,2,1,2142,5,3,2
15,3,1,2171,5,3,2
15,4,1,2087,5,3,2
15,5,1,2145,5,3,2
15,6,1,2192,5,3,2
15,7,1,2145,5,3,2
15,8,1,2154,5,3,2
15,9,1,2107,5,3,2
15,10,1,2225,5,3,2
15,11,1,2109,5,3,2
15,12,1,2074,5,3,2
15,13,1,2234,5,3,2
15,14,1,2191,5,3,2
15,15,1,2081,5,3,2
15,16,1,2143,5,3,2
15,17,1,2128,5,3,2
15,18,1,2091,5,3,2
15,19,1,2252,5,3,2
15,20,1,2096,5,3,2
15,21,1,2222,5,3,2
15,22,1,2213,5,3,2
15,23,1,2161,5,3,2
15,24,1,2217,5,3,2
15,25,1,2179,5,3,2
16,1,1,9897,5,3,2
16,2,1,10068,5,3,2
16,3,1,10134,5,3,2
16,4,1,9962,5,3,2
16,5,1,10074,5,3,2
16,6,1,9995,5,3,2
16,7,1,10038,5,3,2
16,8,1,9991,5,3,2
16,9,1,9953,5,3,2
16,10,1,10157,5,3,2
16,11,1,10046,5,3,2
16,12,1,9996,5,3,2
16,13,1,9967,5,3,2
16,14,1,9892,5,3,2
16,15,1,9918,5,3,2
16,16,1,10123,5,3,2
16,17,1,10106,5,3,2
16,18,1,10162,5,3,2
16,19,1,10040,5,3,2
16,20,1,9983,5,3,2
16,21,1,10145,5,3,2
16,22,1,10052,5,3,2
16,23,1,9820,5,3,2
16,24,1,10002,5,3,2
16,25,1,10317,5,3,2
17,1,1,4016,5,3,2
17,2,1,3983,5,3,2
17,3,1,3961,5,3,2
17,4,1,3970,5,3,2
17,5,1,3915,5,3,2
17,6,1,4035,5,3,2
17,7,1,4009,5,3,2
17,8,1,3994,5,3,2
17,9,1,3944,5,3,2
17,10,1,3956,5,3,2
17,11,1,3979,5,3,2
17,12,1,4061,5,3,2
17,13,1,3910,5,3,2
17,14,1,3993,5,3,2
17,15,1,3823,5,3,2
17,16,1,3917,5,3,2
17,17,1,3891,5,3,2
17,18,1,4095,5,3,2
17,19,1,3889,5,3,2
17,20,1,3952,5,3,2
17,21,1,3845,5,3,2
17,22,1,4040,5,3,2
17,23,1,4037,5,3,2
17,24,1,3941,5,3,2
17,25,1,3976,5,3,2
18,1,1,661,5,3,2
18,2,1,627,5,3,2
18,3,1,687,5,3,2
18,4,1,691,5,3,2
18,5,1,692,5,3,2
18,6,1,675,5,3,2
18,7,1,716,5,3,2
18,8,1,711,5,3,2
18,9,1,715,5,3,2
18,10,1,669,5,3,2
18,11,1,619,5,3,2
18,12,1,679,5,3,2
18,13,1,693,5,3,2
18,14,1,655,5,3,2
18,15,1,648,5,3,2
18,16,1,669,5,3,2
18,17,1,650,5,3,2
18,18,1,638,5,3,2
18,19,1,715,5,3,2
18,20,1,724,5,3,2
18,21,1,693,5,3,2
18,22,1,717,5,3,2
18,23,1,709,5,3,2
18,24,1,681,5,3,2
18,25,1,630,5,3,2
19,1,0,261,5,3,2
19,2,0,255,5,3,2
19,3,0,235,5,3,2
19,4,0,231,5,3,2
19,5,0,251,5,3,2
19,6,0,238,5,3,2
19,7,0,250,5,3,2
19,8,0,228,5,3,2
19,9,0,231,5,3,2
19,10,0,243,5,3,2
19,11,0,252,5,3,2
19,12,0,241,5,3,2
19,13,0,254,5,3,2
19,14,0,232,5,3,2
19,15,0,258,5,3,2
19,16,0,223,5,3,2
19,17,0,230,5,3,2
19,18,0,227,5,3,2
19,19,0,234,5,3,2
19,20,0,241,5,3,2
19,21,0,253,5,3,2
19,22,0,255,5,3,2
19,23,0,237,5,3,2
19,24,0,253,5,3,2
19,25,0,237,5,3,2
20,1,1,38,5,3,2
20,2,1,49,5,3,2
20,3,1,42,5,3,2
20,4,1,46,5,3,2
20,5,1,49,5,3,2
20,6,1,56,5,3,2
20,7,1,39,5,3,2
20,8,1,48,5,3,2
20,9,1,40,5,3,2
20,10,1,45,5,3,2
20,11,1,51,5,3,2
20,12,1,45,5,3,2
20,13,1,54,5,3,2
20,14,1,40,5,3,2
20,15,1,52,5,3,2
20,16,1,47,5,3,2
20,17,1,38,5,3,2
20,18,1,35,5,3,2
20,19,1,39,5,3,2
20,20,1,46,5,3,2
20,21,1,57,5,3,2
20,22,1,44,5,3,2
20,23,1,50,5,3,2
20,24,1,51,5,3,2
20,25,1,37,5,3,2
21,1,0,239,5,3,2
21,2,0,252,5,3,2
21,3,0,234,5,3,2
21,4,0,227,5,3,2
21,5,0,238,5,3,2
21,6,0,239,5,3,2
21,7,0,214,5,3,2
21,8,0,220,5,3,2
21,9,0,198,5,3,2
21,10,0,237,5,3,2
21,11,0,224,5,3,2
21,12,0,242,5,3,2
21,13,0,239,5,3,2
21,14,0,231,5,3,2
21,15,0,241,5,3,2
21,16,0,198,5,3,2
21,17,0,236,5,3,2
21,18,0,227,5,3,2
21,19,0,231,5,3,2
21,20,0,202,5,3,2
21,21,0,245,5,3,2
21,22,0,214,5,3,2
21,23,0,240,5,3,2
21,24,0,246,5,3,2
21,25,0,217,5,3,2
22,1,1,306,5,3,2
22,2,1,327,5,3,2
22,3,1,297,5,3,2
22,4,1,321,5,3,2
22,5,1,330,5,3,2
22,6,1,319,5,3,2
22,7,1,294,5,3,2
22,8,1,331,5,3,2
22,9,1,343,5,3,2
22,10,1,311,5,3,2
22,11,1,302,5,3,2
22,12,1,335,5,3,2
22,13,1,308,5,3,2
22,14,1,317,5,3,2
22,15,1,297,5,3,2
22,16,1,358,5,3,2
22,17,1,305,5,3,2
22,18,1,286,5,3,2
22,19,1,304,5,3,2
22,20,1,274,5,3,2
22,21,1,299,5,3,2
22,22,1,334,5,3,2
22,23,1,335,5,3,2
22,24,1,318,5,3,2
22,25,1,304,5,3,2
23,1,1,13052,5,3,2
23,2,1,12665,5,3,2
23,3,1,12949,5,3,2
23,4,1,13176,5,3,2
23,5,1,13094,5,3,2
23,6,1,12988,5,3,2
23,7,1,12991,5,3,2
23,8,1,12789,5,3,2
23,9,1,13003,5,3,2
23,10,1,13033,5,3,2
23,11,1,12949,5,3,2
23,12,1,13125,5,3,2
23,13,1,12962,5,3,2
23,14,1,12734,5,3,2
23,15,1,12934,5,3,2
23,16,1,12809,5,3,2
23,17,1,13073,5,3,2
23,18,1,12971,5,3,2
23,19,1,12777,5,3,2
23,20,1,12921,5,3,2
23,21,1,13054,5,3,2
23,22,1,13006,5,3,2
23,23,1,13000,5,3,2
23,24,1,12981,5,3,2
23,25,1,13002,5,3,2
24,1,1,304,5,3,2
24,2,1,350,5,3,2
24,3,1,366,5,3,2
24,4,1,330,5,3,2
24,5,1,330,5,3,2
24,6,1,364,5,3,2
24,7,1,383,5,3,2
24,8,1,337,5,3,2
24,9,1,347,5,3,2
24,10,1,362,5,3,2
24,11,1,335,5,3,2
24,12,1,343,5,3,2
24,13,1,340,5,3,2
24,14,1,361,5,3,2
24,15,1,339,5,3,2
24,16,1,353,5,3,2
24,17,1,296,5,3,2
24,18,1,331,5,3,2
24,19,1,321,5,3,2
24,20,1,365,5,3,2
24,21,1,370,5,3,2
24,22,1,335,5,3,2
24,23,1,355,5,3,2
24,24,1,355,5,3,2
24,25,1,362,5,3,2
25,1,1,2670,5,3,2
25,2,1,2584,5,3,2
25,3,1,2648,5,3,2
25,4,1,2689,5,3,2
25,5,1,2623,5,3,2
25,6,1,2770,5,3,2
25,7,1,2657,5,3,2
25,8,1,2714,5,3,2
25,9,1,2636,5,3,2
25,10,1,2644,5,3,2
25,11,1,2789,5,3,2
25,12,1,2656,5,3,2
25,13,1,2639,5,3,2
25,14,1,2649,5,3,2
25,15,1,2605,5,3,2
25,16,1,2549,5,3,2
25,17,1,2728,5,3,2
25,18,1,2628,5,3,2
25,19,1,2604,5,3,2
25,20,1,2605,5,3,2
25,21,1,2639,5,3,2
25,22,1,2728,5,3,2
25,23,1,2651,5,3,2
25,24,1,2693,5,3,2
25,25,1,2656,5,3,2
26,1,0,781,5,3,2
26,2,0,828,5,3,2
26,3,0,782,5,3,2
26,4,0,801,5,3,2
26,5,0,781,5,3,2
26,6,0,814,5,3,2
26,7,0,818,5,3,2
26,8,0,794,5,3,2
26,9,0,742,5,3,2
26,10,0,821,5,3,2
26,11,0,799,5,3,2
26,12,0,848,5,3,2
26,13,0,774,5,3,2
26,14,0,775,5,3,2
26,15,0,793,5,3,2
26,16,0,804,5,3,2
26,17,0,807,5,3,2
26,18,0,799,5,3,2
26,19,0,813,5,3,2
26,20,0,897,5,3,2
26,21,0,797,5,3,2
26,22,0,798,5,3,2
26,23,0,808,5,3,2
26,24,0,796,5,3,2
26,25,0,808,5,3,2
27,1,0,37,5,3,2
27,2,0,29,5,3,2
27,3,0,41,5,3,2
27,4,0,27,5,3,2
27,5,0,25,5,3,2
27,6,0,39,5,3,2
27,7,0,35,5,3,2
27,8,0,37,5,3,2
27,9,0,31,5,3,2
27,10,0,31,5,3,2
27,11,0,28,5,3,2
27,12,0,23,5,3,2
27,13,0,41,5,3,2
27,14,0,32,5,3,2
27,15,0,38,5,3,2
27,16,0,25,5,3,2
27,17,0,37,5,3,2
27,18,0,32,5,3,2
27,19,0,25,5,3,2
27,20,0,40,5,3,2
27,21,0,35,5,3,2
27,22,0,34,5,3,2
27,23,0,37,5,3,2
27,24,0,30,5,3,2
27,25,0,28,5,3,2
28,1,0,464,5,3,2
28,2,0,434,5,3,2
28,3,0,477,5,3,2
28,4,0,465,5,3,2
28,5,0,477,5,3,2
28,6,0,462,5,3,2
28,7,0,432,5,3,2
28,8,0,445,5,3,2
28,9,0,449,5,3,2
28,10,0,460,5,3,2
28,11,0,450,5,3,2
28,12,0,482,5,3,2
28,13,0,475,5,3,2
28,14,0,458,5,3,2
28,15,0,466,5,3,2
28,16,0,525,5,3,2
28,17,0,510,5,3,2
28,18,0,508,5,3,2
28,19,0,454,5,3,2
28,20,0,459,5,3,2
28,21,0,485,5,3,2
28,22,0,493,5,3,2
28,23,0,451,5,3,2
28,24,0,458,5,3,2
28,25,0,443,5,3,2
29,1,1,234,5,3,2
29,2,1,266,5,3,2
29,3,1,279,5,3,2
29,4,1,279,5,3,2
29,5,1,271,5,3,2
29,6,1,246,5,3,2
29,7,1,248,5,3,2
29,8,1,264,5,3,2
29,9,1,258,5,3,2
29,10,1,249,5,3,2
29,11,1,234,5,3,2
29,12,1,270,5,3,2
29,13,1,245,5,3,2
29,14,1,265,5,3,2
29,15,1,244,5,3,2
29,16,1,271,5,3,2
29,17,1,244,5,3,2
29,18,1,262,5,3,2
29,19,1,234,5,3,2
29,20,1,268,5,3,2
29,21,1,241,5,3,2
29,22,1,263,5,3,2
29,23,1,248,5,3,2
29,24,1,276,5,3,2
29,25,1,251,5,3,2
30,1,1,6272,5,3,2
30,2,1,6077,5,3,2
30,3,1,6177,5,3,2
30,4,1,6252,5,3,2
30,5,1,6253,5,3,2
30,6,1,6356,5,3,2
30,7,1,6291,5,3,2
30,8,1,6211,5,3,2
30,9,1,6244,5,3,2
30,10,1,6214,5,3,2
30,11,1,6161,5,3,2
30,12,1,6140,5,3,2
30,13,1,6174,5,3,2
30,14,1,6297,5,3,2
30,15,1,6118,5,3,2
30,16,1,6337,5,3,2
30,17,1,6304,5,3,2
30,18,1,6264,5,3,2
30,19,1,6123,5,3,2
30,20,1,6192,5,3,2
30,21,1,6292,5,3,2
30,22,1,6190,5,3,2
30,23,1,6274,5,3,2
30,24,1,6135,5,3,2
30,25,1,6142,5,3,2
31,1,1,5488,5,3,2
31,2,1,5676,5,3,2
31,3,1,5513,5,3,2
31,4,1,5396,5,3,2
31,5,1,5559,5,3,2
31,6,1,5513,5,3,2
31,7,1,5428,5,3,2
31,8,1,5649,5,3,2
31,9,1,5541,5,3,2
31,10,1,5570,5,3,2
31,11,1,5485,5,3,2
31,12,1,5549,5,3,2
31,13,1,5696,5,3,2
31,14,1,5393,5,3,2
31,15,1,5464,5,3,2
31,16,1,5451,5,3,2
31,17,1,5454,5,3,2
31,18,1,5402,5,3,2
31,19,1,5553,5,3,2
31,20,1,5577,5,3,2
31,21,1,5487,5,3,2
31,22,1,5556,5,3,2
31,23,1,5606,5,3,2
31,24,1,5498,5,3,2
31,25,1,5468,5,3,2
32,1,1,3894,5,3,2
32,2,1,3980,5,3,2
32,3,1,3996,5,3,2
32,4,1,3997,5,3,2
32,5,1,3974,5,3,2
32,6,1,3843,5,3,2
32,7,1,3892,5,3,2
32,8,1,3935,5,3,2
32,9,1,3933,5,3,2
32,10,1,4022,5,3,2
32,11,1,4024,5,3,2
32,12,1,4005,5,3,2
32,13,1,3860,5,3,2
32,14,1,3873,5,3,2
32,15,1,3985,5,3,2
32,16,1,3870,5,3,2
32,17,1,3933,5,3,2
32,18,1,4039,5,3,2
32,19,1,3969,5,3,2
32,20,1,3898,5,3,2
32,21,1,3920,5,3,2
32,22,1,3893,5,3,2
32,23,1,3977,5,3,2
32,24,1,3930,5,3,2
32,25,1,3956,5,3,2
33,1,0,56,5,3,2
33,2,0,64,5,3,2
33,3,0,57,5,3,2
33,4,0,57,5,3,2
33,5,0,56,5,3,2
33,6,0,55,5,3,2
33,7,0,39,5,3,2
33,8,0,58,5,3,2
33,9,0,57,5,3,2
33,10,0,74,5,3,2
33,11,0,60,5,3,2
33,12,0,43,5,3,2
33,13,0,73,5,3,2
33,14,0,51,5,3,2
33,15,0,64,5,3,2
33,16,0,66,5,3,2
33,17,0,44,5,3,2
33,18,0,51,5,3,2
33,19,0,66,5,3,2
33,20,0,65,5,3,2
33,21,0,60,5,3,2
33,22,0,61,5,3,2
33,23,0,59,5,3,2
33,24,0,67,5,3,2
33,25,0,61,5,3,2
34,1,0,110,5,3,2
34,2,0,125,5,3,2
34,3,0,137,5,3,2
34,4,0,129,5,3,2
34,5,0,121,5,3,2
34,6,0,137,5,3,2
34,7,0,129,5,3,2
34,8,0,123,5,3,2
34,9,0,137,5,3,2
34,10,0,114,5,3,2
34,11,0,120,5,3,2
34,12,0,126,5,3,2
34,13,0,115,5,3,2
34,14,0,149,5,3,2
34,15,0,126,5,3,2
34,16,0,133,5,3,2
34,17,0,108,5,3,2
34,18,0,125,5,3,2
34,19,0,105,5,3,2
34,20,0,131,5,3,2
34,21,0,125,5,3,2
34,22,0,121,5,3,2
34,23,0,119,5,3,2
34,24,0,128,5,3,2
34,25,0,81,5,3,2
35,1,0,143,5,3,2
35,2,0,172,5,3,2
35,3,0,174,5,3,2
35,4,0,140,5,3,2
35,5,0,143,5,3,2
35,6,0,151,5,3,2
35,7,0,141,5,3,2
35,8,0,164,5,3,2
35,9,0,160,5,3,2
35,10,0,148,5,3,2
35,11,0,160,5,3,2
35,12,0,167,5,3,2
35,13,0,145,5,3,2
35,14,0,176,5,3,2
35,15,0,173,5,3,2
35,16,0,173,5,3,2
35,17,0,151,5,3,2
35,18,0,149,5,3,2
35,19,0,147,5,3,2
35,20,0,146,5,3,2
35,21,0,163,5,3,2
35,22,0,166,5,3,2
35,23,0,146,5,3,2
35,24,0,147,5,3,2
35,25,0,151,5,3,2
36,1,0,283,5,3,2
36,2,0,246,5,3,2
36,3,0,233,5,3,2
36,4,0,240,5,3,2
36,5,0,282,5,3,2
36,6,0,263,5,3,2
36,7,0,256,5,3,2
36,8,0,257,5,3,2
36,9,0,238,5,3,2
36,10,0,252,5,3,2
36,11,0,250,5,3,2
36,12,0,255,5,3,2
36,13,0,259,5,3,2
36,14,0,266,5,3,2
36,15,0,239,5,3,2
36,16,0,257,5,3,2
36,17,0,257,5,3,2
36,18,0,258,5,3,2
36,19,0,258,5,3,2
36,20,0,237,5,3,2
36,21,0,242,5,3,2
36,22,0,242,5,3,2
36,23,0,250,5,3,2
36,24,0,250,5,3,2
36,25,0,260,5,3,2
37,1,0,406,5,3,2
37,2,0,417,5,3,2
37,3,0,415,5,3,2
37,4,0,451,5,3,2
37,5,0,405,5,3,2
37,6,0,451,5,3,2
37,7,0,441,5,3,2
37,8,0,395,5,3,2
37,9,0,425,5,3,2
37,10,0,424,5,3,2
37,11,0,419,5,3,2
37,12,0,383,5,3,2
37,13,0,408,5,3,2
37,14,0,399,5,3,2
37,15,0,425,5,3,2
37,16,0,395,5,3,2
37,17,0,406,5,3,2
37,18,0,409,5,3,2
37,19,0,424,5,3,2
37,20,0,437,5,3,2
37,21,0,469,5,3,2
37,22,0,435,5,3,2
37,23,0,414,5,3,2
37,24,0,439,5,3,2
37,25,0,447,5,3,2
38,1,1,2657,5,3,2
38,2,1,2594,5,3,2
38,3,1,2713,5,3,2
38,4,1,2653,5,3,2
38,5,1,2617,5,3,2
38,6,1,2775,5,3,2
38,7,1,2642,5,3,2
38,8,1,2727,5,3,2
38,9,1,2724,5,3,2
38,10,1,2692,5,3,2
38,11,1,2762,5,3,2
38,12,1,2804,5,3,2
38,13,1,2730,5,3,2
38,14,1,2709,5,3,2
38,15,1,2700,5,3,2
38,16,1,2658,5,3,2
38,17,1,2706,5,3,2
38,18,1,2665,5,3,2
38,19,1,2669,5,3,2
38,20,1,2675,5,3,2
38,21,1,2706,5,3,2
38,22,1,2795,5,3,2
38,23,1,2744,5,3,2
38,24,1,2690,5,3,2
38,25,1,2639,5,3,2
39,1,0,49,5,3,2
39,2,0,42,5,3,2
39,3,0,49,5,3,2
39,4,0,40,5,3,2
39,5,0,39,5,3,2
39,6,0,39,5,3,2
39,7,0,45,5,3,2
39,8,0,49,5,3,2
39,9,0,37,5,3,2
39,10,0,47,5,3,2
39,11,0,44,5,3,2
39,12,0,44,5,3,2
39,13,0,53,5,3,2
39,14,0,47,5,3,2
39,15,0,44,5,3,2
39,16,0,49,5,3,2
39,17,0,50,5,3,2
39,18,0,45,5,3,2
39,19,0,46,5,3,2
39,20,0,46,5,3,2
