"G","R","X","Y","alpha","beta","gamma"
15,4,0,8632,5,3,3
15,5,0,8717,5,3,3
15,6,0,8622,5,3,3
15,7,0,8640,5,3,3
15,8,0,8462,5,3,3
15,9,0,8543,5,3,3
15,10,0,8487,5,3,3
15,11,0,8601,5,3,3
15,12,0,8731,5,3,3
15,13,0,8738,5,3,3
15,14,0,8671,5,3,3
15,15,0,8782,5,3,3
15,16,0,8700,5,3,3
15,17,0,8575,5,3,3
15,18,0,8573,5,3,3
15,19,0,8644,5,3,3
15,20,0,8644,5,3,3
15,21,0,8574,5,3,3
16,1,0,331,5,3,3
16,2,0,313,5,3,3
16,3,0,292,5,3,3
16,4,0,284,5,3,3
16,5,0,292,5,3,3
16,6,0,312,5,3,3
16,7,0,302,5,3,3
16,8,0,317,5,3,3
16,9,0,276,5,3,3
16,10,0,331,5,3,3
16,11,0,330,5,3,3
16,12,0,317,5,3,3
16,13,0,295,5,3,3
16,14,0,300,5,3,3
16,15,0,279,5,3,3
16,16,0,293,5,3,3
16,17,0,331,5,3,3
16,18,0,310,5,3,3
16,19,0,313,5,3,3
16,20,0,305,5,3,3
16,21,0,328,5,3,3
17,1,1,39145,5,3,3
17,2,1,39503,5,3,3
17,3,1,38923,5,3,3
17,4,1,39264,5,3,3
17,5,1,38896,5,3,3
17,6,1,38842,5,3,3
17,7,1,39077,5,3,3
17,8,1,39040,5,3,3
17,9,1,38890,5,3,3
17,10,1,38783,5,3,3
17,11,1,39204,5,3,3
17,12,1,38597,5,3,3
17,13,1,39188,5,3,3
17,14,1,39020,5,3,3
17,15,1,38932,5,3,3
17,16,1,39221,5,3,3
17,17,1,39147,5,3,3
17,18,1,39084,5,3,3
17,19,1,39135,5,3,3
17,20,1,39258,5,3,3
17,21,1,38998,5,3,3
18,1,0,12,5,3,3
18,2,0,17,5,3,3
18,3,0,10,5,3,3
18,4,0,12,5,3,3
18,5,0,16,5,3,3
18,6,0,15,5,3,3
18,7,0,12,5,3,3
18,8,0,10,5,3,3
18,9,0,13,5,3,3
18,10,0,12,5,3,3
18,11,0,10,5,3,3
18,12,0,16,5,3,3
18,13,0,19,5,3,3
18,14,0,10,5,3,3
18,15,0,12,5,3,3
18,16,0,10,5,3,3
18,17,0,17,5,3,3
18,18,0,13,5,3,3
18,19,0,10,5,3,3
18,20,0,17,5,3,3
18,21,0,9,5,3,3
19,1,0,53,5,3,3
19,2,0,44,5,3,3
19,3,0,45,5,3,3
19,4,0,53,5,3,3
19,5,0,37,5,3,3
19,6,0,43,5,3,3
19,7,0,55,5,3,3
19,8,0,46,5,3,3
19,9,0,50,5,3,3
19,10,0,45,5,3,3
19,11,0,44,5,3,3
19,12,0,50,5,3,3
19,13,0,46,5,3,3
19,14,0,34,5,3,3
19,15,0,37,5,3,3
19,16,0,44,5,3,3
19,17,0,53,5,3,3
19,18,0,52,5,3,3
19,19,0,50,5,3,3
19,20,0,40,5,3,3
19,21,0,49,5,3,3
20,1,1,210,5,3,3
20,2,1,210,5,3,3
20,3,1,193,5,3,3
20,4,1,213,5,3,3
20,5,1,198,5,3,3
20,6,1,185,5,3,3
20,7,1,201,5,3,3
20,8,1,178,5,3,3
20,9,1,172,5,3,3
20,10,1,188,5,3,3
20,11,1,160,5,3,3
20,12,1,174,5,3,3
20,13,1,201,5,3,3
20,14,1,190,5,3,3
20,15,1,177,5,3,3
20,16,1,195,5,3,3
20,17,1,216,5,3,3
20,18,1,184,5,3,3
20,19,1,179,5,3,3
20,20,1,202,5,3,3
20,21,1,169,5,3,3
21,1,1,407,5,3,3
21,2,1,437,5,3,3
21,3,1,442,5,3,3
21,4,1,432,5,3,3
21,5,1,403,5,3,3
21,6,1,389,5,3,3
21,7,1,399,5,3,3
21,8,1,404,5,3,3
21,9,1,395,5,3,3
21,10,1,383,5,3,3
21,11,1,400,5,3,3
21,12,1,434,5,3,3
21,13,1,402,5,3,3
21,14,1,410,5,3,3
21,15,1,443,5,3,3
21,16,1,421,5,3,3
21,17,1,403,5,3,3
21,18,1,394,5,3,3
21,19,1,444,5,3,3
21,20,1,404,5,3,3
21,21,1,399,5,3,3
22,1,1,44080,5,3,3
22,2,1,44472,5,3,3
22,3,1,44141,5,3,3
22,4,1,44489,5,3,3
22,5,1,44413,5,3,3
22,6,1,44172,5,3,3
22,7,1,44085,5,3,3
22,8,1,44409,5,3,3
22,9,1,44286,5,3,3
22,10,1,44252,5,3,3
22,11,1,45015,5,3,3
22,12,1,44279,5,3,3
22,13,1,44012,5,3,3
22,14,1,44508,5,3,3
22,15,1,44406,5,3,3
22,16,1,44163,5,3,3
22,17,1,44173,5,3,3
22,18,1,43922,5,3,3
22,19,1,44361,5,3,3
22,20,1,44203,5,3,3
22,21,1,44107,5,3,3
