"G","R","X","Y","alpha","beta","gamma"
35,1,1,8298,5,5,2
35,2,1,8309,5,5,2
36,1,1,1251,5,5,2
36,2,1,1255,5,5,2
37,1,0,3047,5,5,2
37,2,0,2997,5,5,2
38,1,1,4789684,5,5,2
38,2,1,4788118,5,5,2
39,1,1,33880,5,5,2
39,2,1,33786,5,5,2
40,1,1,1364,5,5,2
40,2,1,1350,5,5,2
41,1,1,7786,5,5,2
41,2,1,7755,5,5,2
42,1,0,110,5,5,2
42,2,0,113,5,5,2
43,1,0,620,5,5,2
43,2,0,653,5,5,2
44,1,1,91606,5,5,2
44,2,1,91737,5,5,2
45,1,0,388,5,5,2
45,2,0,345,5,5,2
46,1,0,164,5,5,2
46,2,0,154,5,5,2
47,1,1,3105,5,5,2
47,2,1,3002,5,5,2
48,1,1,1947,5,5,2
48,2,1,1935,5,5,2
49,1,1,716014,5,5,2
49,2,1,717672,5,5,2
50,1,1,20165,5,5,2
50,2,1,20031,5,5,2
51,1,1,24881,5,5,2
51,2,1,24729,5,5,2
52,1,0,1430,5,5,2
52,2,0,1347,5,5,2
53,1,0,10,5,5,2
53,2,0,17,5,5,2
54,1,0,1703,5,5,2
54,2,0,1786,5,5,2
55,1,1,118656,5,5,2
55,2,1,118343,5,5,2
56,1,1,73761,5,5,2
56,2,1,73412,5,5,2
57,1,1,29787,5,5,2
57,2,1,29815,5,5,2
58,1,0,153,5,5,2
58,2,0,123,5,5,2
59,1,0,394,5,5,2
59,2,0,398,5,5,2
60,1,1,12368,5,5,2
60,2,1,12503,5,5,2
61,1,1,4983,5,5,2
61,2,1,4828,5,5,2
62,1,0,1875,5,5,2
62,2,0,1934,5,5,2
63,1,0,374,5,5,2
63,2,0,426,5,5,2
64,1,0,3049,5,5,2
64,2,0,3147,5,5,2
65,1,1,457915,5,5,2
65,2,1,459149,5,5,2
66,1,1,89782,5,5,2
66,2,1,89238,5,5,2
67,1,0,182,5,5,2
67,2,0,154,5,5,2
68,1,1,35550,5,5,2
68,2,1,35161,5,5,2
69,1,1,40956,5,5,2
69,2,1,41095,5,5,2
70,1,0,2029,5,5,2
70,2,0,2122,5,5,2
71,1,0,879,5,5,2
71,2,0,961,5,5,2
72,1,0,1996,5,5,2
72,2,0,2092,5,5,2
73,1,0,1237,5,5,2
73,2,0,1285,5,5,2
74,1,1,3653,5,5,2
74,2,1,3545,5,5,2
75,1,0,103,5,5,2
75,2,0,96,5,5,2
76,1,0,63,5,5,2
76,2,0,64,5,5,2
77,1,0,24,5,5,2
77,2,0,33,5,5,2
78,1,1,4949,5,5,2
78,2,1,5042,5,5,2
79,1,1,1120248,5,5,2
79,2,1,1119711,5,5,2
80,1,0,81,5,5,2
80,2,0,111,5,5,2
81,1,0,159,5,5,2
81,2,0,148,5,5,2
82,1,1,88696,5,5,2
82,2,1,88741,5,5,2
83,1,1,18878,5,5,2
83,2,1,18877,5,5,2
84,1,1,133151,5,5,2
84,2,1,133437,5,5,2
85,1,0,59,5,5,2
85,2,0,60,5,5,2
86,1,1,1137,5,5,2
86,2,1,1163,5,5,2
87,1,0,228,5,5,2
87,2,0,227,5,5,2
88,1,1,38332,5,5,2
88,2,1,38863,5,5,2
89,1,0,9,5,5,2
89,2,0,5,5,5,2
90,1,1,63200,5,5,2
90,2,1,62700,5,5,2
91,1,1,7528,5,5,2
91,2,1,7461,5,5,2
92,1,0,206,5,5,2
92,2,0,195,5,5,2
93,1,0,408,5,5,2
93,2,0,418,5,5,2
94,1,0,317,5,5,2
94,2,0,303,5,5,2
95,1,1,115877,5,5,2
95,2,1,115438,5,5,2
96,1,0,1041,5,5,2
96,2,0,1007,5,5,2
97,1,1,28997,5,5,2
97,2,1,29093,5,5,2
98,1,0,361,5,5,2
98,2,0,313,5,5,2
99,1,0,2275,5,5,2
99,2,0,2332,5,5,2
100,1,0,9,5,5,2
100,2,0,8,5,5,2
101,1,1,6870,5,5,2
101,2,1,6865,5,5,2
102,1,1,510181,5,5,2
102,2,1,511971,5,5,2
103,1,1,28537,5,5,2
103,2,1,28327,5,5,2
104,1,0,134,5,5,2
104,2,0,116,5,5,2
105,1,0,121,5,5,2
105,2,0,102,5,5,2
106,1,1,14946,5,5,2
106,2,1,14787,5,5,2
107,1,1,67985,5,5,2
107,2,1,67956,5,5,2
108,1,1,6563,5,5,2
108,2,1,6645,5,5,2
109,1,1,160076,5,5,2
109,2,1,160862,5,5,2
110,1,0,1680,5,5,2
110,2,0,1637,5,5,2
111,1,0,1713,5,5,2
111,2,0,1680,5,5,2
112,1,0,12,5,5,2
112,2,0,13,5,5,2
113,1,1,1622,5,5,2
113,2,1,1624,5,5,2
114,1,1,221815,5,5,2
114,2,1,222543,5,5,2
115,1,0,10,5,5,2
115,2,0,11,5,5,2
116,1,1,22515,5,5,2
116,2,1,22327,5,5,2
117,1,0,283,5,5,2
117,2,0,318,5,5,2
118,1,1,1112501,5,5,2
118,2,1,1114680,5,5,2
119,1,1,13715,5,5,2
119,2,1,13618,5,5,2
120,1,1,5846,5,5,2
120,2,1,5986,5,5,2
121,1,0,219,5,5,2
121,2,0,227,5,5,2
122,1,0,565,5,5,2
122,2,0,596,5,5,2
123,1,0,3878,5,5,2
123,2,0,3875,5,5,2
124,1,1,728,5,5,2
124,2,1,767,5,5,2
125,1,1,35317,5,5,2
125,2,1,35073,5,5,2
126,1,1,20575,5,5,2
126,2,1,20558,5,5,2
127,1,0,649,5,5,2
127,2,0,717,5,5,2
128,1,1,47907,5,5,2
128,2,1,47558,5,5,2
129,1,1,30698,5,5,2
129,2,1,30550,5,5,2
130,1,0,56,5,5,2
130,2,0,50,5,5,2
131,1,1,11800,5,5,2
131,2,1,11747,5,5,2
