"G","R","X","Y","alpha","beta","gamma"
20,3,0,29,5,3,2
20,4,0,32,5,3,2
20,5,0,33,5,3,2
21,1,1,6012,5,3,2
21,2,1,5968,5,3,2
21,3,1,6046,5,3,2
21,4,1,6069,5,3,2
21,5,1,5887,5,3,2
22,1,1,298,5,3,2
22,2,1,304,5,3,2
22,3,1,293,5,3,2
22,4,1,306,5,3,2
22,5,1,292,5,3,2
23,1,1,18508,5,3,2
23,2,1,18528,5,3,2
23,3,1,18439,5,3,2
23,4,1,18339,5,3,2
23,5,1,18408,5,3,2
24,1,0,182,5,3,2
24,2,0,196,5,3,2
24,3,0,180,5,3,2
24,4,0,173,5,3,2
24,5,0,191,5,3,2
25,1,1,1287,5,3,2
25,2,1,1332,5,3,2
25,3,1,1267,5,3,2
25,4,1,1237,5,3,2
25,5,1,1309,5,3,2
26,1,0,377,5,3,2
26,2,0,360,5,3,2
26,3,0,342,5,3,2
26,4,0,344,5,3,2
26,5,0,365,5,3,2
27,1,0,287,5,3,2
27,2,0,297,5,3,2
27,3,0,271,5,3,2
27,4,0,267,5,3,2
27,5,0,289,5,3,2
28,1,0,36,5,3,2
28,2,0,44,5,3,2
28,3,0,47,5,3,2
28,4,0,26,5,3,2
28,5,0,40,5,3,2
29,1,0,117,5,3,2
29,2,0,134,5,3,2
29,3,0,149,5,3,2
29,4,0,148,5,3,2
29,5,0,147,5,3,2
30,1,0,1399,5,3,2
30,2,0,1452,5,3,2
30,3,0,1361,5,3,2
30,4,0,1373,5,3,2
30,5,0,1418,5,3,2
31,1,1,39755,5,3,2
31,2,1,39505,5,3,2
31,3,1,39720,5,3,2
31,4,1,40171,5,3,2
31,5,1,39684,5,3,2
32,1,0,156,5,3,2
32,2,0,153,5,3,2
32,3,0,168,5,3,2
32,4,0,136,5,3,2
32,5,0,158,5,3,2
33,1,0,1734,5,3,2
33,2,0,1767,5,3,2
33,3,0,1745,5,3,2
33,4,0,1776,5,3,2
33,5,0,1755,5,3,2
34,1,1,27363,5,3,2
34,2,1,27987,5,3,2
34,3,1,27641,5,3,2
34,4,1,27783,5,3,2
34,5,1,28077,5,3,2
35,1,0,0,5,3,2
35,2,0,4,5,3,2
35,3,0,2,5,3,2
35,4,0,1,5,3,2
35,5,0,1,5,3,2
36,1,1,909,5,3,2
36,2,1,981,5,3,2
36,3,1,937,5,3,2
36,4,1,984,5,3,2
36,5,1,994,5,3,2
37,1,1,2493,5,3,2
37,2,1,2491,5,3,2
37,3,1,2599,5,3,2
37,4,1,2559,5,3,2
37,5,1,2611,5,3,2
38,1,0,1721,5,3,2
38,2,0,1708,5,3,2
38,3,0,1710,5,3,2
38,4,0,1733,5,3,2
38,5,0,1684,5,3,2
39,1,0,100,5,3,2
39,2,0,106,5,3,2
39,3,0,99,5,3,2
39,4,0,109,5,3,2
39,5,0,111,5,3,2
40,1,1,807,5,3,2
40,2,1,830,5,3,2
40,3,1,876,5,3,2
40,4,1,853,5,3,2
40,5,1,837,5,3,2
41,1,0,15,5,3,2
41,2,0,20,5,3,2
41,3,0,13,5,3,2
41,4,0,21,5,3,2
41,5,0,20,5,3,2
42,1,0,1922,5,3,2
42,2,0,1912,5,3,2
42,3,0,1955,5,3,2
42,4,0,1915,5,3,2
42,5,0,1943,5,3,2
43,1,1,25752,5,3,2
43,2,1,26060,5,3,2
43,3,1,25816,5,3,2
43,4,1,25967,5,3,2
43,5,1,25831,5,3,2
44,1,1,34460,5,3,2
44,2,1,34304,5,3,2
44,3,1,34469,5,3,2
44,4,1,34509,5,3,2
44,5,1,34397,5,3,2
45,1,1,12692,5,3,2
45,2,1,12680,5,3,2
45,3,1,12789,5,3,2
45,4,1,12948,5,3,2
45,5,1,12786,5,3,2
