"G","R","X","Y","alpha","beta","gamma"
24,6,0,366,5,3,2
24,7,0,378,5,3,2
24,8,0,370,5,3,2
24,9,0,367,5,3,2
24,10,0,421,5,3,2
25,1,0,45,5,3,2
25,2,0,32,5,3,2
25,3,0,32,5,3,2
25,4,0,43,5,3,2
25,5,0,33,5,3,2
25,6,0,36,5,3,2
25,7,0,35,5,3,2
25,8,0,49,5,3,2
25,9,0,33,5,3,2
25,10,0,35,5,3,2
26,1,1,364,5,3,2
26,2,1,369,5,3,2
26,3,1,370,5,3,2
26,4,1,397,5,3,2
26,5,1,379,5,3,2
26,6,1,362,5,3,2
26,7,1,382,5,3,2
26,8,1,362,5,3,2
26,9,1,351,5,3,2
26,10,1,372,5,3,2
27,1,0,128,5,3,2
27,2,0,147,5,3,2
27,3,0,152,5,3,2
27,4,0,139,5,3,2
27,5,0,185,5,3,2
27,6,0,157,5,3,2
27,7,0,151,5,3,2
27,8,0,132,5,3,2
27,9,0,157,5,3,2
27,10,0,143,5,3,2
28,1,1,78696,5,3,2
28,2,1,78352,5,3,2
28,3,1,79054,5,3,2
28,4,1,78768,5,3,2
28,5,1,78664,5,3,2
28,6,1,78639,5,3,2
28,7,1,78413,5,3,2
28,8,1,78723,5,3,2
28,9,1,78394,5,3,2
28,10,1,78461,5,3,2
29,1,0,41,5,3,2
29,2,0,42,5,3,2
29,3,0,41,5,3,2
29,4,0,43,5,3,2
29,5,0,39,5,3,2
29,6,0,33,5,3,2
29,7,0,33,5,3,2
29,8,0,36,5,3,2
29,9,0,36,5,3,2
29,10,0,30,5,3,2
30,1,0,50,5,3,2
30,2,0,41,5,3,2
30,3,0,48,5,3,2
30,4,0,42,5,3,2
30,5,0,40,5,3,2
30,6,0,37,5,3,2
30,7,0,53,5,3,2
30,8,0,52,5,3,2
30,9,0,45,5,3,2
30,10,0,53,5,3,2
31,1,1,870,5,3,2
31,2,1,848,5,3,2
31,3,1,854,5,3,2
31,4,1,803,5,3,2
31,5,1,819,5,3,2
31,6,1,854,5,3,2
31,7,1,900,5,3,2
31,8,1,811,5,3,2
31,9,1,837,5,3,2
31,10,1,883,5,3,2
32,1,0,4869,5,3,2
32,2,0,4836,5,3,2
32,3,0,4944,5,3,2
32,4,0,4929,5,3,2
32,5,0,4829,5,3,2
32,6,0,4976,5,3,2
32,7,0,4952,5,3,2
32,8,0,4897,5,3,2
32,9,0,4907,5,3,2
32,10,0,4964,5,3,2
33,1,0,146,5,3,2
33,2,0,131,5,3,2
33,3,0,149,5,3,2
33,4,0,174,5,3,2
33,5,0,161,5,3,2
33,6,0,149,5,3,2
33,7,0,168,5,3,2
33,8,0,155,5,3,2
33,9,0,148,5,3,2
33,10,0,155,5,3,2
34,1,1,1011,5,3,2
34,2,1,971,5,3,2
34,3,1,1022,5,3,2
34,4,1,1044,5,3,2
34,5,1,1045,5,3,2
34,6,1,1009,5,3,2
34,7,1,1030,5,3,2
34,8,1,1023,5,3,2
34,9,1,1033,5,3,2
34,10,1,1025,5,3,2
35,1,0,59,5,3,2
35,2,0,65,5,3,2
35,3,0,70,5,3,2
35,4,0,78,5,3,2
35,5,0,67,5,3,2
35,6,0,63,5,3,2
35,7,0,63,5,3,2
35,8,0,73,5,3,2
35,9,0,64,5,3,2
35,10,0,65,5,3,2
36,1,1,580,5,3,2
36,2,1,573,5,3,2
36,3,1,596,5,3,2
36,4,1,599,5,3,2
36,5,1,590,5,3,2
36,6,1,585,5,3,2
36,7,1,548,5,3,2
36,8,1,594,5,3,2
36,9,1,616,5,3,2
36,10,1,573,5,3,2
37,1,0,1449,5,3,2
37,2,0,1509,5,3,2
37,3,0,1513,5,3,2
37,4,0,1537,5,3,2
37,5,0,1496,5,3,2
37,6,0,1473,5,3,2
37,7,0,1534,5,3,2
37,8,0,1528,5,3,2
37,9,0,1503,5,3,2
37,10,0,1491,5,3,2
38,1,0,120,5,3,2
38,2,0,119,5,3,2
38,3,0,107,5,3,2
38,4,0,95,5,3,2
38,5,0,107,5,3,2
38,6,0,121,5,3,2
38,7,0,118,5,3,2
38,8,0,116,5,3,2
38,9,0,92,5,3,2
38,10,0,103,5,3,2
39,1,0,8,5,3,2
39,2,0,11,5,3,2
39,3,0,12,5,3,2
39,4,0,4,5,3,2
39,5,0,6,5,3,2
39,6,0,6,5,3,2
39,7,0,7,5,3,2
39,8,0,4,5,3,2
39,9,0,18,5,3,2
39,10,0,4,5,3,2
40,1,0,72,5,3,2
40,2,0,74,5,3,2
40,3,0,80,5,3,2
40,4,0,67,5,3,2
40,5,0,85,5,3,2
40,6,0,78,5,3,2
40,7,0,74,5,3,2
40,8,0,71,5,3,2
40,9,0,83,5,3,2
40,10,0,67,5,3,2
41,1,1,3012,5,3,2
41,2,1,2921,5,3,2
41,3,1,3081,5,3,2
41,4,1,2990,5,3,2
41,5,1,3069,5,3,2
41,6,1,3042,5,3,2
41,7,1,3004,5,3,2
41,8,1,3049,5,3,2
41,9,1,3004,5,3,2
41,10,1,3038,5,3,2
42,1,1,40283,5,3,2
42,2,1,40250,5,3,2
42,3,1,40426,5,3,2
42,4,1,40513,5,3,2
42,5,1,40474,5,3,2
42,6,1,39897,5,3,2
42,7,1,40208,5,3,2
42,8,1,39895,5,3,2
42,9,1,40320,5,3,2
42,10,1,40225,5,3,2
43,1,0,64,5,3,2
43,2,0,55,5,3,2
43,3,0,49,5,3,2
43,4,0,51,5,3,2
43,5,0,59,5,3,2
43,6,0,53,5,3,2
43,7,0,58,5,3,2
43,8,0,62,5,3,2
43,9,0,54,5,3,2
43,10,0,67,5,3,2
44,1,0,125,5,3,2
44,2,0,111,5,3,2
44,3,0,137,5,3,2
44,4,0,125,5,3,2
44,5,0,125,5,3,2
44,6,0,125,5,3,2
44,7,0,111,5,3,2
44,8,0,122,5,3,2
44,9,0,130,5,3,2
44,10,0,116,5,3,2
45,1,1,191,5,3,2
45,2,1,197,5,3,2
45,3,1,183,5,3,2
45,4,1,235,5,3,2
45,5,1,190,5,3,2
45,6,1,204,5,3,2
45,7,1,173,5,3,2
45,8,1,189,5,3,2
45,9,1,191,5,3,2
45,10,1,206,5,3,2
46,1,0,588,5,3,2
46,2,0,604,5,3,2
46,3,0,533,5,3,2
46,4,0,553,5,3,2
46,5,0,558,5,3,2
46,6,0,605,5,3,2
46,7,0,570,5,3,2
46,8,0,606,5,3,2
46,9,0,544,5,3,2
46,10,0,586,5,3,2
47,1,0,58,5,3,2
47,2,0,65,5,3,2
47,3,0,45,5,3,2
47,4,0,62,5,3,2
47,5,0,54,5,3,2
47,6,0,49,5,3,2
47,7,0,62,5,3,2
47,8,0,58,5,3,2
47,9,0,64,5,3,2
47,10,0,68,5,3,2
48,1,1,2144,5,3,2
48,2,1,2192,5,3,2
48,3,1,2066,5,3,2
48,4,1,2198,5,3,2
48,5,1,2201,5,3,2
48,6,1,2173,5,3,2
48,7,1,2159,5,3,2
48,8,1,2141,5,3,2
48,9,1,2165,5,3,2
48,10,1,2164,5,3,2
49,1,0,894,5,3,2
49,2,0,931,5,3,2
49,3,0,921,5,3,2
49,4,0,864,5,3,2
49,5,0,881,5,3,2
49,6,0,956,5,3,2
49,7,0,932,5,3,2
49,8,0,925,5,3,2
49,9,0,976,5,3,2
49,10,0,939,5,3,2
50,1,0,182,5,3,2
50,2,0,169,5,3,2
50,3,0,163,5,3,2
50,4,0,162,5,3,2
50,5,0,143,5,3,2
50,6,0,177,5,3,2
50,7,0,167,5,3,2
50,8,0,168,5,3,2
50,9,0,180,5,3,2
50,10,0,177,5,3,2
51,1,1,81,5,3,2
51,2,1,97,5,3,2
51,3,1,81,5,3,2
51,4,1,75,5,3,2
51,5,1,73,5,3,2
51,6,1,52,5,3,2
51,7,1,65,5,3,2
51,8,1,71,5,3,2
51,9,1,59,5,3,2
51,10,1,69,5,3,2
52,1,0,5009,5,3,2
52,2,0,5035,5,3,2
52,3,0,4885,5,3,2
52,4,0,5115,5,3,2
52,5,0,4979,5,3,2
52,6,0,5077,5,3,2
52,7,0,5083,5,3,2
52,8,0,4935,5,3,2
52,9,0,5006,5,3,2
52,10,0,4934,5,3,2
53,1,0,175,5,3,2
53,2,0,178,5,3,2
53,3,0,180,5,3,2
53,4,0,193,5,3,2
53,5,0,187,5,3,2
53,6,0,164,5,3,2
53,7,0,189,5,3,2
53,8,0,189,5,3,2
53,9,0,198,5,3,2
53,10,0,165,5,3,2
54,1,0,1459,5,3,2
54,2,0,1482,5,3,2
54,3,0,1474,5,3,2
54,4,0,1424,5,3,2
54,5,0,1450,5,3,2
54,6,0,1469,5,3,2
54,7,0,1414,5,3,2
54,8,0,1393,5,3,2
54,9,0,1482,5,3,2
54,10,0,1481,5,3,2
55,1,0,108,5,3,2
55,2,0,127,5,3,2
55,3,0,110,5,3,2
55,4,0,132,5,3,2
55,5,0,116,5,3,2
55,6,0,99,5,3,2
55,7,0,120,5,3,2
55,8,0,112,5,3,2
55,9,0,91,5,3,2
55,10,0,131,5,3,2
56,1,0,98,5,3,2
56,2,0,117,5,3,2
56,3,0,97,5,3,2
56,4,0,109,5,3,2
56,5,0,88,5,3,2
56,6,0,98,5,3,2
56,7,0,91,5,3,2
56,8,0,96,5,3,2
56,9,0,99,5,3,2
56,10,0,101,5,3,2
57,1,1,33309,5,3,2
57,2,1,33475,5,3,2
57,3,1,33198,5,3,2
57,4,1,33259,5,3,2
57,5,1,32790,5,3,2
57,6,1,33083,5,3,2
57,7,1,33266,5,3,2
57,8,1,33656,5,3,2
57,9,1,33171,5,3,2
57,10,1,33738,5,3,2
58,1,1,97,5,3,2
58,2,1,84,5,3,2
58,3,1,100,5,3,2
58,4,1,85,5,3,2
58,5,1,99,5,3,2
58,6,1,97,5,3,2
58,7,1,97,5,3,2
58,8,1,98,5,3,2
58,9,1,84,5,3,2
58,10,1,93,5,3,2
59,1,1,23180,5,3,2
59,2,1,22932,5,3,2
59,3,1,23071,5,3,2
59,4,1,23011,5,3,2
59,5,1,23158,5,3,2
59,6,1,22873,5,3,2
59,7,1,23368,5,3,2
59,8,1,22984,5,3,2
59,9,1,23159,5,3,2
59,10,1,22866,5,3,2
60,1,0,46,5,3,2
60,2,0,49,5,3,2
60,3,0,58,5,3,2
60,4,0,51,5,3,2
60,5,0,49,5,3,2
60,6,0,50,5,3,2
60,7,0,44,5,3,2
60,8,0,59,5,3,2
60,9,0,61,5,3,2
60,10,0,59,5,3,2
61,1,1,27511,5,3,2
61,2,1,27082,5,3,2
61,3,1,27402,5,3,2
61,4,1,27605,5,3,2
61,5,1,27383,5,3,2
61,6,1,27481,5,3,2
61,7,1,27460,5,3,2
61,8,1,27348,5,3,2
61,9,1,27424,5,3,2
61,10,1,27253,5,3,2
62,1,0,272,5,3,2
62,2,0,280,5,3,2
62,3,0,274,5,3,2
62,4,0,276,5,3,2
62,5,0,299,5,3,2
62,6,0,278,5,3,2
62,7,0,262,5,3,2
62,8,0,289,5,3,2
62,9,0,242,5,3,2
62,10,0,281,5,3,2
63,1,0,20,5,3,2
63,2,0,22,5,3,2
63,3,0,22,5,3,2
63,4,0,30,5,3,2
63,5,0,27,5,3,2
63,6,0,33,5,3,2
63,7,0,28,5,3,2
63,8,0,28,5,3,2
63,9,0,26,5,3,2
63,10,0,21,5,3,2
64,1,1,2367,5,3,2
64,2,1,2349,5,3,2
64,3,1,2349,5,3,2
64,4,1,2363,5,3,2
64,5,1,2402,5,3,2
64,6,1,2407,5,3,2
64,7,1,2393,5,3,2
64,8,1,2406,5,3,2
64,9,1,2460,5,3,2
64,10,1,2306,5,3,2
65,1,0,114,5,3,2
65,2,0,124,5,3,2
65,3,0,125,5,3,2
65,4,0,131,5,3,2
65,5,0,106,5,3,2
65,6,0,105,5,3,2
65,7,0,111,5,3,2
65,8,0,110,5,3,2
65,9,0,132,5,3,2
65,10,0,103,5,3,2
66,1,1,345,5,3,2
66,2,1,346,5,3,2
66,3,1,345,5,3,2
66,4,1,346,5,3,2
66,5,1,359,5,3,2
66,6,1,368,5,3,2
66,7,1,379,5,3,2
66,8,1,361,5,3,2
66,9,1,342,5,3,2
66,10,1,346,5,3,2
67,1,1,5909,5,3,2
67,2,1,6012,5,3,2
67,3,1,5932,5,3,2
67,4,1,5796,5,3,2
67,5,1,5848,5,3,2
67,6,1,5901,5,3,2
67,7,1,5851,5,3,2
67,8,1,5962,5,3,2
67,9,1,5785,5,3,2
67,10,1,5976,5,3,2
68,1,0,133,5,3,2
68,2,0,142,5,3,2
68,3,0,147,5,3,2
68,4,0,114,5,3,2
68,5,0,134,5,3,2
68,6,0,115,5,3,2
68,7,0,165,5,3,2
68,8,0,129,5,3,2
68,9,0,130,5,3,2
68,10,0,152,5,3,2
69,1,1,2255,5,3,2
69,2,1,2328,5,3,2
69,3,1,2360,5,3,2
69,4,1,2307,5,3,2
69,5,1,2316,5,3,2
69,6,1,2252,5,3,2
69,7,1,2328,5,3,2
69,8,1,2364,5,3,2
69,9,1,2362,5,3,2
69,10,1,2364,5,3,2
70,1,1,1885,5,3,2
70,2,1,2019,5,3,2
70,3,1,1983,5,3,2
70,4,1,2033,5,3,2
70,5,1,2034,5,3,2
70,6,1,1968,5,3,2
70,7,1,2039,5,3,2
70,8,1,1987,5,3,2
70,9,1,2058,5,3,2
70,10,1,1964,5,3,2
71,1,1,3633,5,3,2
71,2,1,3721,5,3,2
71,3,1,3745,5,3,2
71,4,1,3799,5,3,2
71,5,1,3752,5,3,2
71,6,1,3711,5,3,2
71,7,1,3770,5,3,2
71,8,1,3671,5,3,2
71,9,1,3684,5,3,2
71,10,1,3711,5,3,2
72,1,1,16398,5,3,2
72,2,1,16419,5,3,2
72,3,1,16495,5,3,2
72,4,1,16372,5,3,2
72,5,1,16222,5,3,2
72,6,1,16165,5,3,2
72,7,1,16379,5,3,2
72,8,1,16346,5,3,2
72,9,1,16177,5,3,2
72,10,1,16586,5,3,2
73,1,1,2755,5,3,2
73,2,1,2612,5,3,2
73,3,1,2631,5,3,2
73,4,1,2680,5,3,2
73,5,1,2679,5,3,2
73,6,1,2727,5,3,2
73,7,1,2685,5,3,2
73,8,1,2690,5,3,2
73,9,1,2596,5,3,2
73,10,1,2649,5,3,2
74,1,0,1,5,3,2
74,2,0,1,5,3,2
74,3,0,1,5,3,2
74,4,0,0,5,3,2
74,5,0,0,5,3,2
74,6,0,0,5,3,2
74,7,0,0,5,3,2
74,8,0,1,5,3,2
74,9,0,0,5,3,2
74,10,0,0,5,3,2
75,1,1,1780,5,3,2
75,2,1,1733,5,3,2
75,3,1,1765,5,3,2
75,4,1,1767,5,3,2
75,5,1,1721,5,3,2
75,6,1,1804,5,3,2
75,7,1,1730,5,3,2
75,8,1,1833,5,3,2
75,9,1,1782,5,3,2
75,10,1,1703,5,3,2
76,1,1,29495,5,3,2
76,2,1,30161,5,3,2
76,3,1,29952,5,3,2
76,4,1,29987,5,3,2
76,5,1,29736,5,3,2
76,6,1,29782,5,3,2
76,7,1,29901,5,3,2
76,8,1,29980,5,3,2
76,9,1,30005,5,3,2
76,10,1,29828,5,3,2
77,1,1,40325,5,3,2
77,2,1,39956,5,3,2
77,3,1,39843,5,3,2
77,4,1,39720,5,3,2
77,5,1,40044,5,3,2
77,6,1,40024,5,3,2
77,7,1,40254,5,3,2
77,8,1,39671,5,3,2
77,9,1,39910,5,3,2
77,10,1,39863,5,3,2
78,1,0,127,5,3,2
78,2,0,123,5,3,2
78,3,0,133,5,3,2
78,4,0,114,5,3,2
78,5,0,114,5,3,2
78,6,0,107,5,3,2
78,7,0,120,5,3,2
78,8,0,109,5,3,2
78,9,0,118,5,3,2
78,10,0,119,5,3,2
79,1,0,9,5,3,2
79,2,0,9,5,3,2
79,3,0,9,5,3,2
79,4,0,9,5,3,2
79,5,0,7,5,3,2
79,6,0,10,5,3,2
79,7,0,7,5,3,2
79,8,0,9,5,3,2
79,9,0,3,5,3,2
79,10,0,4,5,3,2
80,1,0,12,5,3,2
80,2,0,23,5,3,2
80,3,0,22,5,3,2
80,4,0,11,5,3,2
80,5,0,19,5,3,2
80,6,0,12,5,3,2
80,7,0,17,5,3,2
80,8,0,9,5,3,2
80,9,0,12,5,3,2
80,10,0,19,5,3,2
81,1,1,2529,5,3,2
81,2,1,2533,5,3,2
81,3,1,2523,5,3,2
81,4,1,2433,5,3,2
81,5,1,2455,5,3,2
81,6,1,2513,5,3,2
81,7,1,2442,5,3,2
81,8,1,2518,5,3,2
81,9,1,2452,5,3,2
81,10,1,2573,5,3,2
82,1,1,4502,5,3,2
82,2,1,4516,5,3,2
82,3,1,4464,5,3,2
82,4,1,4486,5,3,2
82,5,1,4455,5,3,2
82,6,1,4439,5,3,2
82,7,1,4598,5,3,2
82,8,1,4716,5,3,2
82,9,1,4515,5,3,2
82,10,1,4504,5,3,2
83,1,0,131,5,3,2
83,2,0,116,5,3,2
83,3,0,137,5,3,2
83,4,0,126,5,3,2
83,5,0,131,5,3,2
83,6,0,137,5,3,2
83,7,0,122,5,3,2
83,8,0,131,5,3,2
83,9,0,129,5,3,2
83,10,0,111,5,3,2
84,1,0,4320,5,3,2
84,2,0,4307,5,3,2
84,3,0,4307,5,3,2
84,4,0,4336,5,3,2
84,5,0,4273,5,3,2
84,6,0,4426,5,3,2
84,7,0,4346,5,3,2
84,8,0,4339,5,3,2
84,9,0,4381,5,3,2
84,10,0,4349,5,3,2
85,1,1,557,5,3,2
85,2,1,513,5,3,2
85,3,1,501,5,3,2
85,4,1,596,5,3,2
85,5,1,534,5,3,2
85,6,1,543,5,3,2
85,7,1,563,5,3,2
85,8,1,564,5,3,2
85,9,1,513,5,3,2
85,10,1,519,5,3,2
86,1,1,8308,5,3,2
86,2,1,8316,5,3,2
86,3,1,8323,5,3,2
86,4,1,8269,5,3,2
86,5,1,8193,5,3,2
86,6,1,8348,5,3,2
86,7,1,8222,5,3,2
86,8,1,8278,5,3,2
86,9,1,8259,5,3,2
86,10,1,8312,5,3,2
87,1,0,21,5,3,2
87,2,0,12,5,3,2
87,3,0,16,5,3,2
87,4,0,15,5,3,2
87,5,0,18,5,3,2
87,6,0,19,5,3,2
87,7,0,13,5,3,2
87,8,0,17,5,3,2
87,9,0,11,5,3,2
87,10,0,13,5,3,2
88,1,1,705,5,3,2
88,2,1,704,5,3,2
88,3,1,704,5,3,2
88,4,1,692,5,3,2
88,5,1,670,5,3,2
88,6,1,723,5,3,2
88,7,1,678,5,3,2
88,8,1,740,5,3,2
88,9,1,700,5,3,2
88,10,1,640,5,3,2
89,1,0,708,5,3,2
89,2,0,713,5,3,2
89,3,0,705,5,3,2
89,4,0,748,5,3,2
89,5,0,694,5,3,2
89,6,0,691,5,3,2
89,7,0,712,5,3,2
89,8,0,687,5,3,2
89,9,0,687,5,3,2
89,10,0,689,5,3,2
90,1,1,33757,5,3,2
90,2,1,33803,5,3,2
90,3,1,33932,5,3,2
90,4,1,33827,5,3,2
90,5,1,34242,5,3,2
90,6,1,34080,5,3,2
90,7,1,34204,5,3,2
90,8,1,34110,5,3,2
90,9,1,33935,5,3,2
90,10,1,34318,5,3,2
91,1,1,1486,5,3,2
91,2,1,1579,5,3,2
91,3,1,1513,5,3,2
91,4,1,1489,5,3,2
91,5,1,1398,5,3,2
91,6,1,1448,5,3,2
91,7,1,1397,5,3,2
91,8,1,1445,5,3,2
91,9,1,1467,5,3,2
91,10,1,1464,5,3,2
92,1,0,348,5,3,2
92,2,0,332,5,3,2
92,3,0,343,5,3,2
92,4,0,356,5,3,2
92,5,0,349,5,3,2
92,6,0,336,5,3,2
92,7,0,315,5,3,2
92,8,0,327,5,3,2
92,9,0,352,5,3,2
92,10,0,305,5,3,2
93,1,0,1,5,3,2
93,2,0,4,5,3,2
93,3,0,1,5,3,2
93,4,0,1,5,3,2
93,5,0,5,5,3,2
93,6,0,6,5,3,2
93,7,0,1,5,3,2
93,8,0,2,5,3,2
93,9,0,2,5,3,2
93,10,0,2,5,3,2
94,1,0,2697,5,3,2
94,2,0,2746,5,3,2
94,3,0,2774,5,3,2
94,4,0,2909,5,3,2
94,5,0,2721,5,3,2
94,6,0,2720,5,3,2
94,7,0,2712,5,3,2
94,8,0,2761,5,3,2
94,9,0,2735,5,3,2
94,10,0,2847,5,3,2
95,1,1,1082,5,3,2
95,2,1,996,5,3,2
95,3,1,1121,5,3,2
95,4,1,1120,5,3,2
95,5,1,1120,5,3,2
95,6,1,1151,5,3,2
95,7,1,1135,5,3,2
95,8,1,1043,5,3,2
95,9,1,1123,5,3,2
95,10,1,1141,5,3,2
96,1,1,1440,5,3,2
96,2,1,1394,5,3,2
96,3,1,1481,5,3,2
96,4,1,1441,5,3,2
96,5,1,1404,5,3,2
96,6,1,1385,5,3,2
96,7,1,1463,5,3,2
96,8,1,1390,5,3,2
96,9,1,1386,5,3,2
96,10,1,1488,5,3,2
97,1,1,7940,5,3,2
97,2,1,7917,5,3,2
97,3,1,7840,5,3,2
97,4,1,7868,5,3,2
97,5,1,7933,5,3,2
