"G","R","X","Y","alpha","beta","gamma"
45,3,0,7.71782103804452,5,3,2
46,1,1,8.10570787645002,5,3,2
46,2,1,8.29081881091905,5,3,2
46,3,1,7.83371298275037,5,3,2
47,1,0,3.78306964164377,5,3,2
47,2,0,2.43951798697744,5,3,2
47,3,0,2.38701822352346,5,3,2
48,1,0,4.03513069182607,5,3,2
48,2,0,4.3662160219834,5,3,2
48,3,0,4.33762432204085,5,3,2
49,1,0,7.86411041748986,5,3,2
49,2,0,8.08944401860805,5,3,2
49,3,0,7.79316840399588,5,3,2
50,1,1,9.45469338834481,5,3,2
50,2,1,9.4439393729112,5,3,2
50,3,1,10.3734744949453,5,3,2
51,1,0,4.68869917770816,5,3,2
51,2,0,4.64384606174678,5,3,2
51,3,0,3.66764334023215,5,3,2
52,1,0,2.72784160932521,5,3,2
52,2,0,4.57287492253668,5,3,2
52,3,0,4.04830042556089,5,3,2
53,1,1,7.72442253549486,5,3,2
53,2,1,6.74774188654148,5,3,2
53,3,1,7.34968446373377,5,3,2
54,1,1,8.73374787289465,5,3,2
54,2,1,8.92257902070683,5,3,2
54,3,1,8.93090714564216,5,3,2
55,1,1,8.35123860470187,5,3,2
55,2,1,8.25632095451676,5,3,2
55,3,1,8.1095304349957,5,3,2
56,1,1,6.9540652649669,5,3,2
56,2,1,6.44503331714569,5,3,2
56,3,1,6.36620304501475,5,3,2
57,1,1,8.88416273448338,5,3,2
57,2,1,9.56765736320417,5,3,2
57,3,1,9.28578074823409,5,3,2
58,1,0,5.42348616499124,5,3,2
58,2,0,6.29685887339654,5,3,2
58,3,0,6.34685926460262,5,3,2
59,1,1,7.26220700764202,5,3,2
59,2,1,6.6438942286386,5,3,2
59,3,1,7.4127753950892,5,3,2
60,1,0,3.40110262163445,5,3,2
60,2,0,3.63039124591691,5,3,2
60,3,0,3.1729142825093,5,3,2
61,1,0,6.9671658615729,5,3,2
61,2,0,7.03762785140546,5,3,2
61,3,0,5.52502689188141,5,3,2
62,1,1,4.7534286116965,5,3,2
62,2,1,6.3349786040653,5,3,2
62,3,1,5.30783878081562,5,3,2
63,1,0,4.4068246922654,5,3,2
63,2,0,4.72377183131848,5,3,2
63,3,0,4.43105227597193,5,3,2
64,1,1,7.12026998123716,5,3,2
64,2,1,6.49887808426706,5,3,2
64,3,1,6.55453231077522,5,3,2
65,1,1,10.7820836297767,5,3,2
65,2,1,10.0267071002234,5,3,2
65,3,1,10.0708273446554,5,3,2
66,1,1,7.30130442980126,5,3,2
66,2,1,7.54330446638405,5,3,2
66,3,1,7.31026163503413,5,3,2
67,1,1,11.6436569051151,5,3,2
67,2,1,11.6202469308186,5,3,2
67,3,1,10.9739631332367,5,3,2
68,1,1,10.3677837619052,5,3,2
68,2,1,10.367204876791,5,3,2
68,3,1,9.54459186315242,5,3,2
69,1,1,4.9185650492812,5,3,2
69,2,1,5.22535319372481,5,3,2
69,3,1,5.99974010970497,5,3,2
70,1,1,9.40079322804806,5,3,2
70,2,1,9.71961254448771,5,3,2
70,3,1,9.02168858946193,5,3,2
71,1,1,3.49161564713357,5,3,2
71,2,1,3.63945049101374,5,3,2
71,3,1,2.56930838170128,5,3,2
72,1,0,4.30485207179407,5,3,2
72,2,0,3.81740793224457,5,3,2
72,3,0,3.34745231226791,5,3,2
73,1,1,6.24394274689278,5,3,2
73,2,1,7.71218494473865,5,3,2
73,3,1,6.58145177667607,5,3,2
74,1,1,5.6118505046339,5,3,2
74,2,1,5.47311413094658,5,3,2
74,3,1,4.14866670720708,5,3,2
75,1,1,7.50889220673316,5,3,2
75,2,1,9.15070868332982,5,3,2
75,3,1,7.69377827225862,5,3,2
76,1,0,5.46182535218659,5,3,2
76,2,0,6.17323085287896,5,3,2
76,3,0,6.31990036315891,5,3,2
77,1,1,7.24035705898792,5,3,2
77,2,1,7.99710571802736,5,3,2
77,3,1,6.89730230989451,5,3,2
78,1,0,3.90120824016669,5,3,2
78,2,0,4.72129522202656,5,3,2
78,3,0,3.80232531276053,5,3,2
79,1,1,9.21299385891492,5,3,2
79,2,1,9.67624039274478,5,3,2
79,3,1,8.41313777408296,5,3,2
80,1,0,7.5062300792523,5,3,2
80,2,0,7.00045736532141,5,3,2
80,3,0,6.78670859574064,5,3,2
81,1,0,4.85340187788442,5,3,2
81,2,0,4.37155579494661,5,3,2
81,3,0,4.83934357458082,5,3,2
82,1,0,3.34130016551203,5,3,2
82,2,0,4.35000334077595,5,3,2
82,3,0,3.7388656177921,5,3,2
83,1,1,9.99067572806573,5,3,2
83,2,1,8.68189437578347,5,3,2
83,3,1,9.67928797800133,5,3,2
84,1,0,4.82108185942579,5,3,2
84,2,0,5.25468551817313,5,3,2
84,3,0,4.99488647510472,5,3,2
85,1,1,5.30464783751056,5,3,2
85,2,1,5.18102817399514,5,3,2
85,3,1,6.62033234652587,5,3,2
86,1,0,5.55475698653976,5,3,2
86,2,0,4.93111626355594,5,3,2
86,3,0,4.64614764366437,5,3,2
87,1,1,8.92753160041669,5,3,2
87,2,1,9.49549240115368,5,3,2
87,3,1,8.64456387869248,5,3,2
88,1,0,-0.383112224659007,5,3,2
88,2,0,-1.71238709388082,5,3,2
88,3,0,-0.35486393446024,5,3,2
89,1,0,8.11777671940541,5,3,2
89,2,0,8.1373467692745,5,3,2
89,3,0,8.56634581194405,5,3,2
90,1,1,12.5554397331317,5,3,2
90,2,1,11.3500011641929,5,3,2
90,3,1,11.6306180263182,5,3,2
91,1,0,3.41565547474094,5,3,2
91,2,0,3.50916749301068,5,3,2
91,3,0,4.36797559010077,5,3,2
92,1,1,6.0056757891196,5,3,2
92,2,1,6.20620436585097,5,3,2
92,3,1,6.15656065219582,5,3,2
93,1,1,9.45881099736128,5,3,2
93,2,1,8.88199213259069,5,3,2
93,3,1,8.57400961681462,5,3,2
94,1,1,7.66766842518885,5,3,2
94,2,1,7.57897193261828,5,3,2
94,3,1,6.55513879886702,5,3,2
