"G","R","X","Y","alpha","beta","gamma"
8,1,1,5098,5,3,2
8,2,1,5201,5,3,2
8,3,1,5204,5,3,2
8,4,1,5342,5,3,2
8,5,1,5049,5,3,2
8,6,1,5248,5,3,2
8,7,1,5152,5,3,2
8,8,1,5222,5,3,2
8,9,1,5270,5,3,2
8,10,1,5185,5,3,2
8,11,1,5218,5,3,2
8,12,1,5318,5,3,2
8,13,1,5101,5,3,2
8,14,1,5167,5,3,2
8,15,1,5190,5,3,2
8,16,1,5197,5,3,2
8,17,1,5221,5,3,2
9,1,0,56,5,3,2
9,2,0,62,5,3,2
9,3,0,60,5,3,2
9,4,0,48,5,3,2
9,5,0,53,5,3,2
9,6,0,48,5,3,2
9,7,0,64,5,3,2
9,8,0,56,5,3,2
9,9,0,49,5,3,2
9,10,0,62,5,3,2
9,11,0,59,5,3,2
9,12,0,49,5,3,2
9,13,0,53,5,3,2
9,14,0,50,5,3,2
9,15,0,54,5,3,2
9,16,0,58,5,3,2
9,17,0,53,5,3,2
10,1,1,3618,5,3,2
10,2,1,3574,5,3,2
10,3,1,3481,5,3,2
10,4,1,3643,5,3,2
10,5,1,3627,5,3,2
10,6,1,3567,5,3,2
10,7,1,3570,5,3,2
10,8,1,3585,5,3,2
10,9,1,3499,5,3,2
10,10,1,3545,5,3,2
10,11,1,3494,5,3,2
10,12,1,3641,5,3,2
10,13,1,3624,5,3,2
10,14,1,3588,5,3,2
10,15,1,3533,5,3,2
10,16,1,3641,5,3,2
10,17,1,3506,5,3,2
11,1,0,4312,5,3,2
11,2,0,4363,5,3,2
11,3,0,4304,5,3,2
11,4,0,4347,5,3,2
11,5,0,4285,5,3,2
11,6,0,4289,5,3,2
11,7,0,4409,5,3,2
11,8,0,4287,5,3,2
11,9,0,4324,5,3,2
11,10,0,4267,5,3,2
11,11,0,4356,5,3,2
11,12,0,4220,5,3,2
11,13,0,4318,5,3,2
11,14,0,4339,5,3,2
11,15,0,4292,5,3,2
11,16,0,4308,5,3,2
11,17,0,4451,5,3,2
12,1,0,15,5,3,2
12,2,0,33,5,3,2
12,3,0,27,5,3,2
12,4,0,26,5,3,2
12,5,0,32,5,3,2
12,6,0,26,5,3,2
12,7,0,21,5,3,2
12,8,0,25,5,3,2
12,9,0,32,5,3,2
12,10,0,27,5,3,2
12,11,0,32,5,3,2
12,12,0,23,5,3,2
12,13,0,26,5,3,2
12,14,0,20,5,3,2
12,15,0,34,5,3,2
12,16,0,33,5,3,2
12,17,0,24,5,3,2
13,1,0,7,5,3,2
13,2,0,11,5,3,2
13,3,0,5,5,3,2
13,4,0,6,5,3,2
13,5,0,12,5,3,2
13,6,0,5,5,3,2
13,7,0,7,5,3,2
13,8,0,10,5,3,2
13,9,0,3,5,3,2
13,10,0,15,5,3,2
13,11,0,11,5,3,2
13,12,0,5,5,3,2
13,13,0,7,5,3,2
13,14,0,5,5,3,2
13,15,0,12,5,3,2
13,16,0,14,5,3,2
13,17,0,5,5,3,2
14,1,0,16530,5,3,2
14,2,0,16688,5,3,2
14,3,0,16776,5,3,2
14,4,0,17108,5,3,2
14,5,0,16622,5,3,2
14,6,0,16788,5,3,2
14,7,0,16728,5,3,2
14,8,0,16412,5,3,2
14,9,0,16581,5,3,2
14,10,0,16717,5,3,2
14,11,0,16929,5,3,2
14,12,0,16592,5,3,2
14,13,0,16520,5,3,2
14,14,0,16896,5,3,2
14,15,0,16845,5,3,2
14,16,0,16682,5,3,2
14,17,0,16696,5,3,2
15,1,1,4965,5,3,2
15,2,1,5018,5,3,2
15,3,1,5137,5,3,2
15,4,1,5042,5,3,2
15,5,1,5121,5,3,2
15,6,1,4942,5,3,2
15,7,1,4965,5,3,2
15,8,1,5006,5,3,2
15,9,1,5103,5,3,2
15,10,1,4996,5,3,2
15,11,1,5046,5,3,2
15,12,1,4977,5,3,2
15,13,1,5036,5,3,2
15,14,1,5047,5,3,2
15,15,1,4958,5,3,2
15,16,1,4864,5,3,2
15,17,1,4904,5,3,2
16,1,0,2703,5,3,2
16,2,0,2698,5,3,2
16,3,0,2627,5,3,2
16,4,0,2585,5,3,2
16,5,0,2667,5,3,2
16,6,0,2750,5,3,2
16,7,0,2592,5,3,2
16,8,0,2729,5,3,2
16,9,0,2692,5,3,2
16,10,0,2639,5,3,2
16,11,0,2607,5,3,2
16,12,0,2586,5,3,2
16,13,0,2679,5,3,2
16,14,0,2693,5,3,2
16,15,0,2733,5,3,2
16,16,0,2585,5,3,2
16,17,0,2619,5,3,2
17,1,0,119,5,3,2
17,2,0,111,5,3,2
17,3,0,103,5,3,2
17,4,0,129,5,3,2
17,5,0,110,5,3,2
17,6,0,111,5,3,2
17,7,0,124,5,3,2
17,8,0,113,5,3,2
17,9,0,118,5,3,2
17,10,0,102,5,3,2
17,11,0,113,5,3,2
17,12,0,111,5,3,2
17,13,0,112,5,3,2
17,14,0,123,5,3,2
17,15,0,119,5,3,2
17,16,0,123,5,3,2
17,17,0,112,5,3,2
18,1,0,2170,5,3,2
18,2,0,2275,5,3,2
18,3,0,2266,5,3,2
18,4,0,2233,5,3,2
18,5,0,2208,5,3,2
18,6,0,2148,5,3,2
18,7,0,2252,5,3,2
18,8,0,2310,5,3,2
18,9,0,2189,5,3,2
18,10,0,2231,5,3,2
18,11,0,2286,5,3,2
18,12,0,2259,5,3,2
18,13,0,2225,5,3,2
18,14,0,2263,5,3,2
18,15,0,2185,5,3,2
18,16,0,2183,5,3,2
18,17,0,2221,5,3,2
19,1,0,322,5,3,2
19,2,0,361,5,3,2
19,3,0,351,5,3,2
19,4,0,335,5,3,2
19,5,0,372,5,3,2
19,6,0,308,5,3,2
19,7,0,366,5,3,2
19,8,0,329,5,3,2
19,9,0,336,5,3,2
19,10,0,320,5,3,2
19,11,0,307,5,3,2
19,12,0,324,5,3,2
19,13,0,340,5,3,2
19,14,0,337,5,3,2
19,15,0,304,5,3,2
19,16,0,321,5,3,2
19,17,0,338,5,3,2
20,1,0,7,5,3,2
20,2,0,5,5,3,2
20,3,0,10,5,3,2
20,4,0,13,5,3,2
20,5,0,4,5,3,2
20,6,0,12,5,3,2
20,7,0,7,5,3,2
20,8,0,8,5,3,2
20,9,0,4,5,3,2
20,10,0,8,5,3,2
20,11,0,7,5,3,2
20,12,0,9,5,3,2
20,13,0,4,5,3,2
20,14,0,9,5,3,2
20,15,0,3,5,3,2
20,16,0,6,5,3,2
20,17,0,6,5,3,2
21,1,0,95,5,3,2
21,2,0,106,5,3,2
21,3,0,94,5,3,2
21,4,0,86,5,3,2
21,5,0,90,5,3,2
21,6,0,81,5,3,2
21,7,0,85,5,3,2
21,8,0,84,5,3,2
21,9,0,90,5,3,2
21,10,0,97,5,3,2
21,11,0,91,5,3,2
21,12,0,89,5,3,2
21,13,0,86,5,3,2
21,14,0,94,5,3,2
21,15,0,78,5,3,2
21,16,0,67,5,3,2
21,17,0,76,5,3,2
22,1,0,54,5,3,2
22,2,0,55,5,3,2
22,3,0,52,5,3,2
22,4,0,63,5,3,2
22,5,0,54,5,3,2
22,6,0,51,5,3,2
22,7,0,61,5,3,2
22,8,0,40,5,3,2
22,9,0,60,5,3,2
22,10,0,56,5,3,2
22,11,0,62,5,3,2
22,12,0,57,5,3,2
22,13,0,54,5,3,2
22,14,0,59,5,3,2
22,15,0,56,5,3,2
22,16,0,57,5,3,2
22,17,0,44,5,3,2
23,1,0,123,5,3,2
23,2,0,110,5,3,2
23,3,0,121,5,3,2
23,4,0,119,5,3,2
23,5,0,120,5,3,2
23,6,0,124,5,3,2
23,7,0,117,5,3,2
23,8,0,99,5,3,2
23,9,0,112,5,3,2
23,10,0,142,5,3,2
23,11,0,110,5,3,2
23,12,0,120,5,3,2
23,13,0,114,5,3,2
23,14,0,114,5,3,2
23,15,0,112,5,3,2
23,16,0,120,5,3,2
23,17,0,120,5,3,2
24,1,0,94,5,3,2
24,2,0,106,5,3,2
24,3,0,92,5,3,2
24,4,0,116,5,3,2
24,5,0,117,5,3,2
24,6,0,104,5,3,2
24,7,0,118,5,3,2
24,8,0,97,5,3,2
24,9,0,107,5,3,2
24,10,0,107,5,3,2
24,11,0,104,5,3,2
24,12,0,98,5,3,2
24,13,0,104,5,3,2
24,14,0,102,5,3,2
24,15,0,121,5,3,2
24,16,0,111,5,3,2
24,17,0,99,5,3,2
25,1,1,476,5,3,2
25,2,1,472,5,3,2
25,3,1,447,5,3,2
25,4,1,500,5,3,2
25,5,1,457,5,3,2
25,6,1,465,5,3,2
25,7,1,454,5,3,2
25,8,1,507,5,3,2
25,9,1,505,5,3,2
25,10,1,506,5,3,2
25,11,1,479,5,3,2
25,12,1,478,5,3,2
25,13,1,506,5,3,2
25,14,1,453,5,3,2
25,15,1,499,5,3,2
25,16,1,491,5,3,2
25,17,1,473,5,3,2
26,1,0,101,5,3,2
26,2,0,118,5,3,2
26,3,0,105,5,3,2
26,4,0,134,5,3,2
26,5,0,117,5,3,2
26,6,0,122,5,3,2
26,7,0,116,5,3,2
26,8,0,111,5,3,2
26,9,0,114,5,3,2
26,10,0,101,5,3,2
26,11,0,131,5,3,2
26,12,0,116,5,3,2
26,13,0,113,5,3,2
26,14,0,109,5,3,2
26,15,0,122,5,3,2
26,16,0,115,5,3,2
26,17,0,126,5,3,2
27,1,0,614,5,3,2
27,2,0,629,5,3,2
27,3,0,674,5,3,2
27,4,0,627,5,3,2
27,5,0,662,5,3,2
27,6,0,599,5,3,2
27,7,0,644,5,3,2
27,8,0,617,5,3,2
27,9,0,630,5,3,2
27,10,0,660,5,3,2
27,11,0,625,5,3,2
27,12,0,675,5,3,2
27,13,0,628,5,3,2
27,14,0,647,5,3,2
27,15,0,653,5,3,2
27,16,0,650,5,3,2
27,17,0,667,5,3,2
28,1,0,8069,5,3,2
28,2,0,7945,5,3,2
28,3,0,7958,5,3,2
28,4,0,7826,5,3,2
28,5,0,7910,5,3,2
28,6,0,7902,5,3,2
28,7,0,7897,5,3,2
28,8,0,7903,5,3,2
28,9,0,8032,5,3,2
28,10,0,7838,5,3,2
28,11,0,8074,5,3,2
28,12,0,8030,5,3,2
28,13,0,8094,5,3,2
28,14,0,8056,5,3,2
28,15,0,7949,5,3,2
28,16,0,7966,5,3,2
28,17,0,7805,5,3,2
29,1,1,936,5,3,2
29,2,1,946,5,3,2
29,3,1,889,5,3,2
29,4,1,993,5,3,2
29,5,1,941,5,3,2
29,6,1,962,5,3,2
29,7,1,922,5,3,2
29,8,1,951,5,3,2
29,9,1,936,5,3,2
29,10,1,901,5,3,2
29,11,1,906,5,3,2
29,12,1,898,5,3,2
29,13,1,899,5,3,2
29,14,1,924,5,3,2
29,15,1,875,5,3,2
29,16,1,938,5,3,2
29,17,1,880,5,3,2
30,1,1,1409,5,3,2
30,2,1,1298,5,3,2
30,3,1,1395,5,3,2
30,4,1,1397,5,3,2
30,5,1,1379,5,3,2
30,6,1,1356,5,3,2
30,7,1,1334,5,3,2
30,8,1,1380,5,3,2
30,9,1,1331,5,3,2
30,10,1,1360,5,3,2
30,11,1,1333,5,3,2
30,12,1,1345,5,3,2
30,13,1,1409,5,3,2
30,14,1,1317,5,3,2
30,15,1,1344,5,3,2
30,16,1,1393,5,3,2
30,17,1,1367,5,3,2
31,1,0,340,5,3,2
31,2,0,307,5,3,2
31,3,0,291,5,3,2
31,4,0,336,5,3,2
31,5,0,353,5,3,2
31,6,0,353,5,3,2
31,7,0,317,5,3,2
31,8,0,334,5,3,2
31,9,0,343,5,3,2
31,10,0,330,5,3,2
31,11,0,329,5,3,2
31,12,0,333,5,3,2
31,13,0,312,5,3,2
31,14,0,343,5,3,2
31,15,0,324,5,3,2
31,16,0,323,5,3,2
31,17,0,327,5,3,2
32,1,0,1916,5,3,2
32,2,0,1915,5,3,2
32,3,0,1894,5,3,2
32,4,0,1830,5,3,2
32,5,0,1929,5,3,2
32,6,0,1976,5,3,2
32,7,0,1891,5,3,2
32,8,0,1957,5,3,2
32,9,0,1967,5,3,2
32,10,0,1966,5,3,2
32,11,0,1944,5,3,2
32,12,0,1975,5,3,2
32,13,0,1917,5,3,2
32,14,0,1896,5,3,2
32,15,0,1894,5,3,2
32,16,0,1884,5,3,2
32,17,0,1929,5,3,2
33,1,0,327,5,3,2
33,2,0,336,5,3,2
33,3,0,339,5,3,2
33,4,0,322,5,3,2
33,5,0,316,5,3,2
33,6,0,316,5,3,2
33,7,0,313,5,3,2
33,8,0,312,5,3,2
33,9,0,320,5,3,2
33,10,0,355,5,3,2
33,11,0,355,5,3,2
33,12,0,319,5,3,2
33,13,0,330,5,3,2
33,14,0,325,5,3,2
33,15,0,324,5,3,2
33,16,0,336,5,3,2
33,17,0,274,5,3,2
34,1,1,127,5,3,2
34,2,1,151,5,3,2
34,3,1,152,5,3,2
34,4,1,156,5,3,2
34,5,1,156,5,3,2
34,6,1,134,5,3,2
34,7,1,149,5,3,2
34,8,1,148,5,3,2
34,9,1,127,5,3,2
34,10,1,137,5,3,2
34,11,1,140,5,3,2
34,12,1,122,5,3,2
34,13,1,144,5,3,2
34,14,1,154,5,3,2
34,15,1,148,5,3,2
34,16,1,146,5,3,2
34,17,1,132,5,3,2
35,1,1,3100,5,3,2
35,2,1,3076,5,3,2
35,3,1,3017,5,3,2
35,4,1,2924,5,3,2
35,5,1,3038,5,3,2
35,6,1,2933,5,3,2
35,7,1,3043,5,3,2
35,8,1,2945,5,3,2
35,9,1,2983,5,3,2
35,10,1,3005,5,3,2
35,11,1,2998,5,3,2
35,12,1,3040,5,3,2
35,13,1,2978,5,3,2
35,14,1,2969,5,3,2
35,15,1,2981,5,3,2
35,16,1,3062,5,3,2
35,17,1,3013,5,3,2
36,1,0,14,5,3,2
36,2,0,26,5,3,2
36,3,0,26,5,3,2
36,4,0,24,5,3,2
36,5,0,20,5,3,2
36,6,0,25,5,3,2
36,7,0,22,5,3,2
36,8,0,26,5,3,2
36,9,0,15,5,3,2
36,10,0,24,5,3,2
36,11,0,20,5,3,2
36,12,0,15,5,3,2
36,13,0,19,5,3,2
36,14,0,21,5,3,2
36,15,0,20,5,3,2
36,16,0,31,5,3,2
36,17,0,26,5,3,2
37,1,1,11328,5,3,2
37,2,1,11572,5,3,2
37,3,1,11755,5,3,2
37,4,1,11431,5,3,2
37,5,1,11531,5,3,2
37,6,1,11660,5,3,2
37,7,1,11440,5,3,2
37,8,1,11549,5,3,2
37,9,1,11588,5,3,2
37,10,1,11633,5,3,2
37,11,1,11676,5,3,2
37,12,1,11731,5,3,2
37,13,1,11265,5,3,2
37,14,1,11572,5,3,2
37,15,1,11663,5,3,2
37,16,1,11695,5,3,2
37,17,1,11823,5,3,2
38,1,0,278,5,3,2
38,2,0,282,5,3,2
38,3,0,259,5,3,2
38,4,0,301,5,3,2
38,5,0,297,5,3,2
38,6,0,274,5,3,2
38,7,0,278,5,3,2
38,8,0,300,5,3,2
38,9,0,287,5,3,2
38,10,0,249,5,3,2
38,11,0,295,5,3,2
38,12,0,315,5,3,2
38,13,0,289,5,3,2
38,14,0,264,5,3,2
38,15,0,309,5,3,2
38,16,0,261,5,3,2
38,17,0,275,5,3,2
39,1,0,357,5,3,2
39,2,0,368,5,3,2
39,3,0,357,5,3,2
39,4,0,330,5,3,2
39,5,0,331,5,3,2
39,6,0,408,5,3,2
39,7,0,361,5,3,2
39,8,0,352,5,3,2
39,9,0,348,5,3,2
39,10,0,365,5,3,2
39,11,0,343,5,3,2
39,12,0,349,5,3,2
39,13,0,395,5,3,2
39,14,0,369,5,3,2
39,15,0,371,5,3,2
39,16,0,381,5,3,2
39,17,0,363,5,3,2
40,1,0,468,5,3,2
40,2,0,482,5,3,2
40,3,0,505,5,3,2
40,4,0,513,5,3,2
40,5,0,511,5,3,2
40,6,0,484,5,3,2
40,7,0,494,5,3,2
40,8,0,504,5,3,2
40,9,0,498,5,3,2
40,10,0,501,5,3,2
40,11,0,537,5,3,2
40,12,0,478,5,3,2
40,13,0,543,5,3,2
40,14,0,515,5,3,2
40,15,0,482,5,3,2
40,16,0,489,5,3,2
40,17,0,496,5,3,2
41,1,1,13885,5,3,2
41,2,1,13904,5,3,2
41,3,1,14219,5,3,2
41,4,1,14132,5,3,2
41,5,1,13970,5,3,2
41,6,1,14129,5,3,2
41,7,1,14248,5,3,2
41,8,1,13960,5,3,2
41,9,1,14271,5,3,2
41,10,1,14081,5,3,2
41,11,1,13946,5,3,2
41,12,1,14101,5,3,2
41,13,1,14053,5,3,2
41,14,1,13869,5,3,2
41,15,1,14122,5,3,2
41,16,1,14191,5,3,2
41,17,1,14212,5,3,2
42,1,0,26,5,3,2
42,2,0,25,5,3,2
42,3,0,35,5,3,2
42,4,0,28,5,3,2
42,5,0,17,5,3,2
42,6,0,40,5,3,2
42,7,0,27,5,3,2
42,8,0,34,5,3,2
42,9,0,23,5,3,2
42,10,0,35,5,3,2
42,11,0,23,5,3,2
42,12,0,32,5,3,2
42,13,0,29,5,3,2
42,14,0,32,5,3,2
42,15,0,34,5,3,2
42,16,0,24,5,3,2
42,17,0,36,5,3,2
43,1,1,78,5,3,2
43,2,1,85,5,3,2
43,3,1,100,5,3,2
43,4,1,106,5,3,2
43,5,1,75,5,3,2
43,6,1,98,5,3,2
43,7,1,83,5,3,2
43,8,1,93,5,3,2
43,9,1,95,5,3,2
43,10,1,110,5,3,2
43,11,1,96,5,3,2
43,12,1,81,5,3,2
43,13,1,76,5,3,2
43,14,1,77,5,3,2
43,15,1,80,5,3,2
43,16,1,90,5,3,2
43,17,1,87,5,3,2
44,1,1,1556,5,3,2
44,2,1,1587,5,3,2
44,3,1,1612,5,3,2
44,4,1,1540,5,3,2
44,5,1,1592,5,3,2
44,6,1,1605,5,3,2
44,7,1,1610,5,3,2
44,8,1,1561,5,3,2
44,9,1,1628,5,3,2
44,10,1,1604,5,3,2
44,11,1,1588,5,3,2
44,12,1,1628,5,3,2
44,13,1,1617,5,3,2
44,14,1,1595,5,3,2
44,15,1,1602,5,3,2
44,16,1,1610,5,3,2
44,17,1,1589,5,3,2
45,1,0,160,5,3,2
45,2,0,195,5,3,2
45,3,0,199,5,3,2
45,4,0,169,5,3,2
45,5,0,180,5,3,2
45,6,0,178,5,3,2
45,7,0,176,5,3,2
45,8,0,174,5,3,2
45,9,0,147,5,3,2
45,10,0,181,5,3,2
45,11,0,174,5,3,2
45,12,0,176,5,3,2
45,13,0,185,5,3,2
45,14,0,178,5,3,2
45,15,0,186,5,3,2
45,16,0,181,5,3,2
45,17,0,197,5,3,2
46,1,1,211,5,3,2
46,2,1,222,5,3,2
46,3,1,225,5,3,2
46,4,1,250,5,3,2
46,5,1,252,5,3,2
46,6,1,242,5,3,2
46,7,1,237,5,3,2
46,8,1,222,5,3,2
46,9,1,241,5,3,2
46,10,1,197,5,3,2
46,11,1,234,5,3,2
46,12,1,219,5,3,2
46,13,1,268,5,3,2
46,14,1,241,5,3,2
46,15,1,230,5,3,2
46,16,1,226,5,3,2
46,17,1,211,5,3,2
47,1,1,7014,5,3,2
47,2,1,7061,5,3,2
47,3,1,6964,5,3,2
47,4,1,7035,5,3,2
47,5,1,7153,5,3,2
47,6,1,6921,5,3,2
47,7,1,7070,5,3,2
47,8,1,7004,5,3,2
47,9,1,6924,5,3,2
47,10,1,7206,5,3,2
47,11,1,7072,5,3,2
47,12,1,6939,5,3,2
47,13,1,7095,5,3,2
47,14,1,6975,5,3,2
47,15,1,6992,5,3,2
47,16,1,7111,5,3,2
47,17,1,7080,5,3,2
48,1,0,58,5,3,2
48,2,0,54,5,3,2
48,3,0,45,5,3,2
48,4,0,60,5,3,2
48,5,0,53,5,3,2
48,6,0,55,5,3,2
48,7,0,51,5,3,2
48,8,0,43,5,3,2
48,9,0,42,5,3,2
48,10,0,57,5,3,2
48,11,0,59,5,3,2
48,12,0,58,5,3,2
48,13,0,63,5,3,2
48,14,0,47,5,3,2
48,15,0,59,5,3,2
48,16,0,52,5,3,2
48,17,0,48,5,3,2
49,1,1,936,5,3,2
49,2,1,927,5,3,2
49,3,1,956,5,3,2
49,4,1,982,5,3,2
49,5,1,978,5,3,2
49,6,1,1006,5,3,2
49,7,1,975,5,3,2
49,8,1,966,5,3,2
49,9,1,1010,5,3,2
49,10,1,953,5,3,2
49,11,1,977,5,3,2
49,12,1,989,5,3,2
49,13,1,963,5,3,2
49,14,1,994,5,3,2
49,15,1,1029,5,3,2
49,16,1,945,5,3,2
49,17,1,934,5,3,2
50,1,0,5087,5,3,2
50,2,0,5164,5,3,2
50,3,0,5036,5,3,2
50,4,0,5068,5,3,2
50,5,0,5064,5,3,2
50,6,0,5097,5,3,2
50,7,0,5141,5,3,2
50,8,0,5120,5,3,2
50,9,0,5072,5,3,2
50,10,0,5059,5,3,2
50,11,0,5174,5,3,2
50,12,0,4989,5,3,2
50,13,0,5061,5,3,2
50,14,0,5191,5,3,2
50,15,0,5007,5,3,2
50,16,0,5000,5,3,2
50,17,0,5108,5,3,2
51,1,1,145,5,3,2
51,2,1,166,5,3,2
51,3,1,145,5,3,2
51,4,1,156,5,3,2
51,5,1,160,5,3,2
51,6,1,155,5,3,2
51,7,1,147,5,3,2
51,8,1,151,5,3,2
51,9,1,149,5,3,2
51,10,1,136,5,3,2
51,11,1,147,5,3,2
51,12,1,160,5,3,2
51,13,1,129,5,3,2
51,14,1,158,5,3,2
51,15,1,151,5,3,2
51,16,1,153,5,3,2
51,17,1,148,5,3,2
52,1,1,1123,5,3,2
52,2,1,1128,5,3,2
52,3,1,1142,5,3,2
52,4,1,1173,5,3,2
52,5,1,1136,5,3,2
52,6,1,1116,5,3,2
52,7,1,1078,5,3,2
52,8,1,1125,5,3,2
52,9,1,1120,5,3,2
52,10,1,1102,5,3,2
52,11,1,1133,5,3,2
52,12,1,1157,5,3,2
52,13,1,1072,5,3,2
52,14,1,1095,5,3,2
52,15,1,1143,5,3,2
52,16,1,1184,5,3,2
52,17,1,1113,5,3,2
53,1,1,315,5,3,2
53,2,1,294,5,3,2
53,3,1,360,5,3,2
53,4,1,336,5,3,2
53,5,1,340,5,3,2
53,6,1,329,5,3,2
53,7,1,312,5,3,2
53,8,1,309,5,3,2
53,9,1,309,5,3,2
53,10,1,317,5,3,2
53,11,1,315,5,3,2
53,12,1,321,5,3,2
53,13,1,313,5,3,2
53,14,1,307,5,3,2
53,15,1,326,5,3,2
53,16,1,324,5,3,2
53,17,1,348,5,3,2
54,1,1,5462,5,3,2
54,2,1,5443,5,3,2
54,3,1,5636,5,3,2
54,4,1,5518,5,3,2
54,5,1,5602,5,3,2
54,6,1,5570,5,3,2
54,7,1,5513,5,3,2
54,8,1,5602,5,3,2
54,9,1,5657,5,3,2
54,10,1,5513,5,3,2
54,11,1,5627,5,3,2
54,12,1,5520,5,3,2
54,13,1,5564,5,3,2
54,14,1,5565,5,3,2
54,15,1,5414,5,3,2
54,16,1,5517,5,3,2
54,17,1,5587,5,3,2
55,1,1,9060,5,3,2
55,2,1,9077,5,3,2
55,3,1,9143,5,3,2
55,4,1,9084,5,3,2
55,5,1,9105,5,3,2
55,6,1,9079,5,3,2
55,7,1,9261,5,3,2
55,8,1,9147,5,3,2
55,9,1,8916,5,3,2
55,10,1,8999,5,3,2
55,11,1,8889,5,3,2
55,12,1,8943,5,3,2
55,13,1,8912,5,3,2
55,14,1,9068,5,3,2
55,15,1,9128,5,3,2
55,16,1,8906,5,3,2
55,17,1,8894,5,3,2
56,1,1,98,5,3,2
56,2,1,93,5,3,2
56,3,1,93,5,3,2
56,4,1,83,5,3,2
56,5,1,77,5,3,2
56,6,1,97,5,3,2
56,7,1,101,5,3,2
56,8,1,91,5,3,2
56,9,1,84,5,3,2
56,10,1,100,5,3,2
56,11,1,84,5,3,2
56,12,1,79,5,3,2
56,13,1,95,5,3,2
56,14,1,94,5,3,2
56,15,1,81,5,3,2
56,16,1,99,5,3,2
56,17,1,92,5,3,2
57,1,1,2290,5,3,2
57,2,1,2154,5,3,2
57,3,1,2273,5,3,2
57,4,1,2258,5,3,2
57,5,1,2212,5,3,2
57,6,1,2170,5,3,2
57,7,1,2238,5,3,2
57,8,1,2280,5,3,2
57,9,1,2248,5,3,2
57,10,1,2211,5,3,2
57,11,1,2267,5,3,2
57,12,1,2305,5,3,2
57,13,1,2241,5,3,2
57,14,1,2217,5,3,2
57,15,1,2274,5,3,2
57,16,1,2195,5,3,2
57,17,1,2308,5,3,2
58,1,0,9,5,3,2
