"G","R","X","Y","alpha","beta","gamma"
62,2,1,36070,5,3,2
62,3,1,35968,5,3,2
62,4,1,35940,5,3,2
62,5,1,35994,5,3,2
63,1,1,4490,5,3,2
63,2,1,4444,5,3,2
63,3,1,4419,5,3,2
63,4,1,4351,5,3,2
63,5,1,4427,5,3,2
64,1,1,36,5,3,2
64,2,1,33,5,3,2
64,3,1,28,5,3,2
64,4,1,36,5,3,2
64,5,1,24,5,3,2
65,1,0,391,5,3,2
65,2,0,425,5,3,2
65,3,0,403,5,3,2
65,4,0,398,5,3,2
65,5,0,377,5,3,2
66,1,1,5227,5,3,2
66,2,1,5270,5,3,2
66,3,1,5302,5,3,2
66,4,1,5087,5,3,2
66,5,1,5093,5,3,2
67,1,0,40,5,3,2
67,2,0,46,5,3,2
67,3,0,48,5,3,2
67,4,0,45,5,3,2
67,5,0,54,5,3,2
68,1,1,2003,5,3,2
68,2,1,2024,5,3,2
68,3,1,2058,5,3,2
68,4,1,2047,5,3,2
68,5,1,2014,5,3,2
69,1,0,0,5,3,2
69,2,0,0,5,3,2
69,3,0,0,5,3,2
69,4,0,0,5,3,2
69,5,0,0,5,3,2
70,1,1,20884,5,3,2
70,2,1,20984,5,3,2
70,3,1,21214,5,3,2
70,4,1,20876,5,3,2
70,5,1,21086,5,3,2
71,1,1,467,5,3,2
71,2,1,482,5,3,2
71,3,1,432,5,3,2
71,4,1,464,5,3,2
71,5,1,472,5,3,2
72,1,0,3010,5,3,2
72,2,0,2985,5,3,2
72,3,0,3074,5,3,2
72,4,0,3071,5,3,2
72,5,0,3111,5,3,2
73,1,0,77,5,3,2
73,2,0,60,5,3,2
73,3,0,70,5,3,2
73,4,0,69,5,3,2
73,5,0,78,5,3,2
74,1,1,1466,5,3,2
74,2,1,1445,5,3,2
74,3,1,1551,5,3,2
74,4,1,1518,5,3,2
74,5,1,1452,5,3,2
75,1,1,30263,5,3,2
75,2,1,30103,5,3,2
75,3,1,30359,5,3,2
75,4,1,30379,5,3,2
75,5,1,30392,5,3,2
76,1,0,1020,5,3,2
76,2,0,943,5,3,2
76,3,0,999,5,3,2
76,4,0,989,5,3,2
76,5,0,960,5,3,2
77,1,0,3436,5,3,2
77,2,0,3389,5,3,2
77,3,0,3381,5,3,2
77,4,0,3390,5,3,2
77,5,0,3507,5,3,2
78,1,0,38,5,3,2
78,2,0,29,5,3,2
78,3,0,38,5,3,2
78,4,0,43,5,3,2
78,5,0,41,5,3,2
79,1,1,998,5,3,2
79,2,1,1023,5,3,2
79,3,1,1063,5,3,2
79,4,1,1095,5,3,2
79,5,1,1056,5,3,2
