"G","R","X","Y","alpha","beta","gamma"
15,5,0,36,5,1,2
16,1,1,257,5,1,2
16,2,1,254,5,1,2
16,3,1,248,5,1,2
16,4,1,253,5,1,2
16,5,1,271,5,1,2
17,1,1,6,5,1,2
17,2,1,5,5,1,2
17,3,1,11,5,1,2
17,4,1,9,5,1,2
17,5,1,4,5,1,2
18,1,1,514,5,1,2
18,2,1,470,5,1,2
18,3,1,496,5,1,2
18,4,1,428,5,1,2
18,5,1,449,5,1,2
19,1,1,2042,5,1,2
19,2,1,2026,5,1,2
19,3,1,2074,5,1,2
19,4,1,2045,5,1,2
19,5,1,2070,5,1,2
20,1,1,1215,5,1,2
20,2,1,1286,5,1,2
20,3,1,1214,5,1,2
20,4,1,1231,5,1,2
20,5,1,1197,5,1,2
21,1,1,18,5,1,2
21,2,1,23,5,1,2
21,3,1,26,5,1,2
21,4,1,17,5,1,2
21,5,1,16,5,1,2
22,1,0,46,5,1,2
22,2,0,42,5,1,2
22,3,0,42,5,1,2
22,4,0,41,5,1,2
22,5,0,44,5,1,2
23,1,0,3,5,1,2
23,2,0,5,5,1,2
23,3,0,4,5,1,2
23,4,0,4,5,1,2
23,5,0,5,5,1,2
24,1,1,4154,5,1,2
24,2,1,4182,5,1,2
24,3,1,4145,5,1,2
24,4,1,4219,5,1,2
24,5,1,4121,5,1,2
25,1,1,98,5,1,2
25,2,1,89,5,1,2
25,3,1,106,5,1,2
25,4,1,114,5,1,2
25,5,1,101,5,1,2
26,1,1,777,5,1,2
26,2,1,735,5,1,2
26,3,1,784,5,1,2
26,4,1,789,5,1,2
26,5,1,763,5,1,2
27,1,0,5221,5,1,2
27,2,0,5169,5,1,2
27,3,0,5262,5,1,2
27,4,0,5279,5,1,2
27,5,0,5334,5,1,2
28,1,0,152,5,1,2
28,2,0,137,5,1,2
28,3,0,143,5,1,2
28,4,0,156,5,1,2
28,5,0,133,5,1,2
29,1,0,369,5,1,2
29,2,0,386,5,1,2
29,3,0,374,5,1,2
29,4,0,360,5,1,2
29,5,0,354,5,1,2
30,1,0,1312,5,1,2
30,2,0,1286,5,1,2
30,3,0,1365,5,1,2
30,4,0,1292,5,1,2
30,5,0,1325,5,1,2
31,1,1,25,5,1,2
31,2,1,19,5,1,2
31,3,1,25,5,1,2
31,4,1,18,5,1,2
31,5,1,13,5,1,2
32,1,0,462,5,1,2
32,2,0,415,5,1,2
32,3,0,437,5,1,2
32,4,0,413,5,1,2
32,5,0,424,5,1,2
33,1,0,7,5,1,2
33,2,0,5,5,1,2
33,3,0,10,5,1,2
33,4,0,4,5,1,2
33,5,0,5,5,1,2
34,1,0,67,5,1,2
34,2,0,67,5,1,2
34,3,0,83,5,1,2
34,4,0,60,5,1,2
34,5,0,64,5,1,2
35,1,0,34,5,1,2
35,2,0,35,5,1,2
35,3,0,38,5,1,2
35,4,0,36,5,1,2
35,5,0,30,5,1,2
36,1,1,271,5,1,2
36,2,1,268,5,1,2
36,3,1,262,5,1,2
36,4,1,278,5,1,2
36,5,1,243,5,1,2
37,1,1,12355,5,1,2
37,2,1,12556,5,1,2
37,3,1,12562,5,1,2
37,4,1,12524,5,1,2
37,5,1,12599,5,1,2
38,1,0,5,5,1,2
38,2,0,5,5,1,2
38,3,0,3,5,1,2
38,4,0,5,5,1,2
38,5,0,10,5,1,2
39,1,1,94321,5,1,2
39,2,1,95013,5,1,2
39,3,1,95001,5,1,2
39,4,1,95235,5,1,2
39,5,1,95469,5,1,2
40,1,1,1235,5,1,2
40,2,1,1231,5,1,2
40,3,1,1276,5,1,2
40,4,1,1148,5,1,2
40,5,1,1140,5,1,2
41,1,1,34,5,1,2
41,2,1,46,5,1,2
41,3,1,44,5,1,2
41,4,1,50,5,1,2
41,5,1,51,5,1,2
42,1,0,327,5,1,2
42,2,0,362,5,1,2
42,3,0,345,5,1,2
42,4,0,348,5,1,2
42,5,0,351,5,1,2
43,1,0,21,5,1,2
43,2,0,32,5,1,2
43,3,0,30,5,1,2
43,4,0,26,5,1,2
43,5,0,24,5,1,2
44,1,0,939,5,1,2
44,2,0,917,5,1,2
44,3,0,932,5,1,2
44,4,0,962,5,1,2
44,5,0,929,5,1,2
45,1,0,2214,5,1,2
45,2,0,2197,5,1,2
45,3,0,2110,5,1,2
45,4,0,2220,5,1,2
45,5,0,2200,5,1,2
46,1,0,11628,5,1,2
46,2,0,11540,5,1,2
46,3,0,11424,5,1,2
46,4,0,11607,5,1,2
46,5,0,11753,5,1,2
47,1,1,4055,5,1,2
47,2,1,4142,5,1,2
47,3,1,4124,5,1,2
47,4,1,4004,5,1,2
47,5,1,3940,5,1,2
48,1,1,1441,5,1,2
48,2,1,1517,5,1,2
48,3,1,1465,5,1,2
48,4,1,1413,5,1,2
48,5,1,1497,5,1,2
49,1,1,43,5,1,2
49,2,1,46,5,1,2
49,3,1,28,5,1,2
49,4,1,42,5,1,2
49,5,1,34,5,1,2
50,1,0,71,5,1,2
50,2,0,69,5,1,2
50,3,0,62,5,1,2
50,4,0,71,5,1,2
50,5,0,58,5,1,2
51,1,0,59,5,1,2
51,2,0,71,5,1,2
51,3,0,75,5,1,2
51,4,0,69,5,1,2
51,5,0,70,5,1,2
52,1,1,46,5,1,2
52,2,1,43,5,1,2
52,3,1,50,5,1,2
52,4,1,43,5,1,2
52,5,1,42,5,1,2
53,1,0,88,5,1,2
53,2,0,129,5,1,2
53,3,0,102,5,1,2
53,4,0,120,5,1,2
53,5,0,104,5,1,2
54,1,1,1700,5,1,2
54,2,1,1707,5,1,2
54,3,1,1672,5,1,2
54,4,1,1744,5,1,2
54,5,1,1769,5,1,2
55,1,1,27,5,1,2
55,2,1,27,5,1,2
55,3,1,36,5,1,2
55,4,1,31,5,1,2
55,5,1,33,5,1,2
56,1,1,3198,5,1,2
56,2,1,3195,5,1,2
56,3,1,3291,5,1,2
56,4,1,3289,5,1,2
56,5,1,3279,5,1,2
57,1,0,917,5,1,2
57,2,0,892,5,1,2
57,3,0,961,5,1,2
57,4,0,959,5,1,2
57,5,0,926,5,1,2
58,1,1,14,5,1,2
58,2,1,21,5,1,2
58,3,1,10,5,1,2
58,4,1,11,5,1,2
58,5,1,14,5,1,2
59,1,0,134,5,1,2
59,2,0,142,5,1,2
59,3,0,152,5,1,2
59,4,0,144,5,1,2
59,5,0,133,5,1,2
60,1,1,826,5,1,2
60,2,1,884,5,1,2
60,3,1,922,5,1,2
60,4,1,820,5,1,2
60,5,1,856,5,1,2
61,1,1,136,5,1,2
61,2,1,112,5,1,2
61,3,1,132,5,1,2
61,4,1,106,5,1,2
61,5,1,116,5,1,2
62,1,1,4,5,1,2
62,2,1,10,5,1,2
62,3,1,7,5,1,2
62,4,1,5,5,1,2
62,5,1,8,5,1,2
63,1,1,8249,5,1,2
63,2,1,8252,5,1,2
63,3,1,8291,5,1,2
63,4,1,8217,5,1,2
63,5,1,8465,5,1,2
64,1,1,1592,5,1,2
64,2,1,1633,5,1,2
64,3,1,1549,5,1,2
64,4,1,1526,5,1,2
64,5,1,1608,5,1,2
65,1,1,165,5,1,2
65,2,1,185,5,1,2
65,3,1,164,5,1,2
65,4,1,151,5,1,2
65,5,1,158,5,1,2
66,1,1,1757,5,1,2
66,2,1,1723,5,1,2
66,3,1,1724,5,1,2
66,4,1,1759,5,1,2
66,5,1,1760,5,1,2
67,1,0,1065,5,1,2
67,2,0,1014,5,1,2
67,3,0,1035,5,1,2
67,4,0,1042,5,1,2
67,5,0,1005,5,1,2
68,1,0,108,5,1,2
68,2,0,128,5,1,2
68,3,0,119,5,1,2
68,4,0,127,5,1,2
68,5,0,141,5,1,2
69,1,1,169,5,1,2
69,2,1,176,5,1,2
69,3,1,175,5,1,2
69,4,1,176,5,1,2
69,5,1,184,5,1,2
70,1,0,7,5,1,2
70,2,0,1,5,1,2
70,3,0,2,5,1,2
70,4,0,3,5,1,2
70,5,0,5,5,1,2
71,1,0,1078,5,1,2
71,2,0,1090,5,1,2
71,3,0,1146,5,1,2
71,4,0,1072,5,1,2
71,5,0,1171,5,1,2
72,1,1,1856,5,1,2
72,2,1,1807,5,1,2
72,3,1,1822,5,1,2
72,4,1,1871,5,1,2
72,5,1,1768,5,1,2
73,1,0,3086,5,1,2
73,2,0,3086,5,1,2
73,3,0,3020,5,1,2
73,4,0,3171,5,1,2
73,5,0,3142,5,1,2
74,1,0,72,5,1,2
74,2,0,71,5,1,2
74,3,0,61,5,1,2
74,4,0,62,5,1,2
74,5,0,68,5,1,2
75,1,0,906,5,1,2
75,2,0,861,5,1,2
75,3,0,866,5,1,2
75,4,0,916,5,1,2
75,5,0,895,5,1,2
76,1,1,76,5,1,2
76,2,1,63,5,1,2
76,3,1,92,5,1,2
76,4,1,102,5,1,2
76,5,1,85,5,1,2
77,1,1,222,5,1,2
77,2,1,230,5,1,2
77,3,1,205,5,1,2
77,4,1,236,5,1,2
77,5,1,202,5,1,2
78,1,0,115,5,1,2
78,2,0,96,5,1,2
78,3,0,100,5,1,2
78,4,0,107,5,1,2
78,5,0,106,5,1,2
79,1,1,75,5,1,2
79,2,1,66,5,1,2
79,3,1,74,5,1,2
79,4,1,69,5,1,2
79,5,1,66,5,1,2
80,1,0,1515,5,1,2
80,2,0,1472,5,1,2
80,3,0,1501,5,1,2
80,4,0,1460,5,1,2
80,5,0,1512,5,1,2
81,1,1,650,5,1,2
81,2,1,663,5,1,2
81,3,1,706,5,1,2
81,4,1,667,5,1,2
81,5,1,712,5,1,2
82,1,0,192,5,1,2
82,2,0,173,5,1,2
82,3,0,164,5,1,2
82,4,0,180,5,1,2
82,5,0,181,5,1,2
