"G","R","X","Y","alpha","beta","gamma"
59,3,1,716,5,3,2
60,1,1,5119,5,3,2
60,2,1,5273,5,3,2
60,3,1,5338,5,3,2
61,1,0,1,5,3,2
61,2,0,2,5,3,2
61,3,0,5,5,3,2
62,1,0,81,5,3,2
62,2,0,88,5,3,2
62,3,0,106,5,3,2
63,1,1,5496,5,3,2
63,2,1,5637,5,3,2
63,3,1,5468,5,3,2
64,1,1,235920,5,3,2
64,2,1,235277,5,3,2
64,3,1,235092,5,3,2
65,1,1,29619,5,3,2
65,2,1,29770,5,3,2
65,3,1,29732,5,3,2
66,1,0,278,5,3,2
66,2,0,252,5,3,2
66,3,0,290,5,3,2
67,1,1,31387,5,3,2
67,2,1,31632,5,3,2
67,3,1,31438,5,3,2
68,1,0,167,5,3,2
68,2,0,173,5,3,2
68,3,0,159,5,3,2
69,1,1,12076,5,3,2
69,2,1,12197,5,3,2
69,3,1,12244,5,3,2
70,1,0,506,5,3,2
70,2,0,483,5,3,2
70,3,0,488,5,3,2
71,1,0,2403,5,3,2
71,2,0,2438,5,3,2
71,3,0,2466,5,3,2
72,1,1,1788,5,3,2
72,2,1,1819,5,3,2
72,3,1,1789,5,3,2
73,1,1,9657,5,3,2
73,2,1,9931,5,3,2
73,3,1,9650,5,3,2
74,1,0,0,5,3,2
74,2,0,4,5,3,2
74,3,0,9,5,3,2
75,1,1,1734,5,3,2
75,2,1,1736,5,3,2
75,3,1,1652,5,3,2
76,1,0,312,5,3,2
76,2,0,272,5,3,2
76,3,0,279,5,3,2
77,1,0,195,5,3,2
77,2,0,177,5,3,2
77,3,0,198,5,3,2
78,1,0,16,5,3,2
78,2,0,14,5,3,2
78,3,0,16,5,3,2
79,1,0,181,5,3,2
79,2,0,216,5,3,2
79,3,0,203,5,3,2
80,1,0,787,5,3,2
80,2,0,812,5,3,2
80,3,0,760,5,3,2
81,1,1,7169,5,3,2
81,2,1,7026,5,3,2
81,3,1,7132,5,3,2
82,1,1,1664,5,3,2
82,2,1,1606,5,3,2
82,3,1,1671,5,3,2
83,1,0,446,5,3,2
83,2,0,423,5,3,2
83,3,0,421,5,3,2
84,1,0,339,5,3,2
84,2,0,328,5,3,2
84,3,0,346,5,3,2
85,1,1,489,5,3,2
85,2,1,486,5,3,2
85,3,1,436,5,3,2
86,1,1,8905,5,3,2
86,2,1,9192,5,3,2
86,3,1,9008,5,3,2
87,1,1,349,5,3,2
87,2,1,421,5,3,2
87,3,1,410,5,3,2
88,1,1,112196,5,3,2
88,2,1,112504,5,3,2
88,3,1,112353,5,3,2
89,1,1,22537,5,3,2
89,2,1,22372,5,3,2
89,3,1,22308,5,3,2
90,1,0,170,5,3,2
90,2,0,179,5,3,2
90,3,0,156,5,3,2
91,1,0,132,5,3,2
91,2,0,128,5,3,2
91,3,0,118,5,3,2
92,1,0,2,5,3,2
92,2,0,4,5,3,2
92,3,0,3,5,3,2
93,1,1,2364,5,3,2
93,2,1,2435,5,3,2
93,3,1,2376,5,3,2
94,1,0,206,5,3,2
94,2,0,190,5,3,2
94,3,0,207,5,3,2
95,1,1,2285,5,3,2
95,2,1,2371,5,3,2
95,3,1,2498,5,3,2
96,1,1,899,5,3,2
96,2,1,902,5,3,2
96,3,1,898,5,3,2
97,1,0,197,5,3,2
97,2,0,210,5,3,2
97,3,0,234,5,3,2
98,1,1,48,5,3,2
98,2,1,53,5,3,2
98,3,1,63,5,3,2
99,1,0,606,5,3,2
99,2,0,645,5,3,2
99,3,0,599,5,3,2
100,1,0,8,5,3,2
100,2,0,8,5,3,2
100,3,0,8,5,3,2
101,1,1,299,5,3,2
101,2,1,297,5,3,2
101,3,1,270,5,3,2
102,1,1,1080,5,3,2
102,2,1,1157,5,3,2
102,3,1,1135,5,3,2
103,1,1,13920,5,3,2
103,2,1,13857,5,3,2
103,3,1,13978,5,3,2
104,1,0,67,5,3,2
104,2,0,62,5,3,2
104,3,0,69,5,3,2
105,1,0,10,5,3,2
105,2,0,15,5,3,2
105,3,0,15,5,3,2
106,1,1,8080,5,3,2
106,2,1,7848,5,3,2
106,3,1,7836,5,3,2
107,1,1,7524,5,3,2
107,2,1,7366,5,3,2
107,3,1,7612,5,3,2
108,1,1,3945,5,3,2
108,2,1,3983,5,3,2
108,3,1,3989,5,3,2
109,1,0,80,5,3,2
109,2,0,68,5,3,2
109,3,0,79,5,3,2
110,1,0,24,5,3,2
110,2,0,17,5,3,2
110,3,0,17,5,3,2
111,1,1,2332,5,3,2
111,2,1,2346,5,3,2
111,3,1,2459,5,3,2
112,1,0,50,5,3,2
112,2,0,60,5,3,2
112,3,0,49,5,3,2
113,1,0,42,5,3,2
113,2,0,40,5,3,2
113,3,0,49,5,3,2
