"G","R","X","Y","alpha","beta","gamma"
32,1,1,4.8456140245611,5,1,2
32,2,1,4.7240565785794,5,1,2
33,1,0,3.38371606461922,5,1,2
33,2,0,3.28328878286822,5,1,2
34,1,1,5.06999133890441,5,1,2
34,2,1,5.18856777046163,5,1,2
35,1,1,5.0235087210579,5,1,2
35,2,1,5.36910359066893,5,1,2
36,1,1,4.42850517373604,5,1,2
36,2,1,4.38932816156251,5,1,2
37,1,1,4.2042454936303,5,1,2
37,2,1,3.76217764650952,5,1,2
38,1,0,2.65777178241897,5,1,2
38,2,0,2.51394797795651,5,1,2
39,1,1,2.44208195937634,5,1,2
39,2,1,2.94824123616461,5,1,2
40,1,0,7.51110109399862,5,1,2
40,2,0,6.58122928752123,5,1,2
41,1,1,8.62108600367571,5,1,2
41,2,1,8.62909300462609,5,1,2
42,1,0,3.70990354225608,5,1,2
42,2,0,4.14620640325507,5,1,2
43,1,0,0.3920059388968,5,1,2
43,2,0,1.40689335877221,5,1,2
44,1,1,6.65111219946169,5,1,2
44,2,1,7.33165945352184,5,1,2
45,1,1,5.4655268204769,5,1,2
45,2,1,6.24394475526948,5,1,2
46,1,0,6.14728303235792,5,1,2
46,2,0,6.41842114630045,5,1,2
47,1,0,7.09161331876669,5,1,2
47,2,0,7.52541195964675,5,1,2
48,1,0,6.05005766771008,5,1,2
48,2,0,5.38125526935297,5,1,2
49,1,1,5.30598911354087,5,1,2
49,2,1,4.30472078899789,5,1,2
50,1,1,4.6978303077318,5,1,2
50,2,1,4.72896390130101,5,1,2
51,1,1,6.07638914143621,5,1,2
51,2,1,5.82088420294787,5,1,2
52,1,1,6.37826586922069,5,1,2
52,2,1,6.16091521416127,5,1,2
53,1,0,4.99913904279185,5,1,2
53,2,0,5.26528907612474,5,1,2
54,1,1,6.69530383400139,5,1,2
54,2,1,4.66207483366999,5,1,2
55,1,1,3.64257138531029,5,1,2
55,2,1,3.61166528264552,5,1,2
56,1,1,8.68320141505412,5,1,2
56,2,1,8.68823917800163,5,1,2
57,1,0,7.04401956945384,5,1,2
57,2,0,7.09464575959839,5,1,2
58,1,1,8.61327091713605,5,1,2
58,2,1,7.74644975089484,5,1,2
59,1,0,5.63170505253323,5,1,2
59,2,0,5.65701954207118,5,1,2
60,1,1,4.87661284022228,5,1,2
60,2,1,5.17483894121231,5,1,2
61,1,1,5.04473362129893,5,1,2
61,2,1,5.74681038968491,5,1,2
62,1,0,6.70454874834991,5,1,2
62,2,0,5.84426253498637,5,1,2
63,1,0,5.49203441291368,5,1,2
63,2,0,5.65348946050393,5,1,2
64,1,0,5.27377674632622,5,1,2
64,2,0,4.4447741842251,5,1,2
65,1,1,7.98091837714205,5,1,2
65,2,1,7.57072634090109,5,1,2
66,1,1,4.81298748324454,5,1,2
66,2,1,4.03574826686436,5,1,2
67,1,0,4.25011579174185,5,1,2
67,2,0,4.85183204304302,5,1,2
68,1,0,6.07383324337614,5,1,2
68,2,0,6.20098544441506,5,1,2
69,1,1,3.03259273263908,5,1,2
69,2,1,3.35471727973704,5,1,2
70,1,0,6.82246189933252,5,1,2
70,2,0,6.42928511228305,5,1,2
71,1,0,7.41658812181445,5,1,2
71,2,0,6.25578618294258,5,1,2
72,1,1,6.97617941157554,5,1,2
72,2,1,7.99911990917218,5,1,2
73,1,0,6.46656258404226,5,1,2
73,2,0,6.68966922609385,5,1,2
74,1,0,4.63860425280225,5,1,2
74,2,0,4.65844500303339,5,1,2
75,1,0,8.28710840012279,5,1,2
75,2,0,8.42754818884494,5,1,2
76,1,0,0.613769791121239,5,1,2
76,2,0,0.452876691490077,5,1,2
77,1,1,5.3251325278303,5,1,2
77,2,1,6.58108280299835,5,1,2
78,1,1,4.85334464004476,5,1,2
78,2,1,3.51931053550281,5,1,2
79,1,1,6.28647219998091,5,1,2
79,2,1,5.18189749807526,5,1,2
80,1,1,7.73099506930922,5,1,2
80,2,1,8.65932312955534,5,1,2
81,1,0,2.71764607355148,5,1,2
81,2,0,2.78005443383345,5,1,2
82,1,1,6.11587845267525,5,1,2
82,2,1,6.55912163370637,5,1,2
83,1,0,4.71711461795524,5,1,2
83,2,0,5.59585848943926,5,1,2
84,1,1,5.48737110756228,5,1,2
84,2,1,7.05038784130606,5,1,2
85,1,0,5.0666012639737,5,1,2
85,2,0,4.36619301147625,5,1,2
86,1,1,2.31242432751177,5,1,2
86,2,1,2.57243136233221,5,1,2
87,1,1,4.61105375378293,5,1,2
87,2,1,4.65663717958303,5,1,2
88,1,1,6.22315971159616,5,1,2
88,2,1,6.51749954262809,5,1,2
89,1,0,3.43401306184557,5,1,2
89,2,0,3.35444620294116,5,1,2
90,1,0,5.51153648717935,5,1,2
90,2,0,4.8673471745898,5,1,2
91,1,0,2.40401688835742,5,1,2
91,2,0,2.68883715539915,5,1,2
92,1,1,5.75732221353966,5,1,2
92,2,1,7.13253288357813,5,1,2
93,1,0,0.644296859813932,5,1,2
93,2,0,0.858811174527037,5,1,2
94,1,0,4.48755655945175,5,1,2
94,2,0,3.82616571207379,5,1,2
95,1,0,5.75029211794715,5,1,2
95,2,0,6.0474799474169,5,1,2
96,1,0,6.92907293524741,5,1,2
96,2,0,6.56228824289268,5,1,2
97,1,1,4.44165272025942,5,1,2
97,2,1,4.59297675102596,5,1,2
98,1,0,2.61769187409541,5,1,2
98,2,0,2.08644930638445,5,1,2
99,1,0,6.87344246384741,5,1,2
99,2,0,6.70743576936304,5,1,2
100,1,1,8.18243018182424,5,1,2
100,2,1,7.08889920430475,5,1,2
101,1,1,4.30980306884024,5,1,2
101,2,1,4.28927352695142,5,1,2
102,1,1,4.94647801842824,5,1,2
102,2,1,4.33692834475757,5,1,2
103,1,0,2.6471091052081,5,1,2
103,2,0,3.00441953668292,5,1,2
104,1,1,4.48654642510573,5,1,2
104,2,1,2.89825744265204,5,1,2
105,1,1,3.65323817517058,5,1,2
105,2,1,3.65382211191002,5,1,2
106,1,1,6.34071684069057,5,1,2
106,2,1,6.44432425256658,5,1,2
107,1,0,5.88339734618332,5,1,2
107,2,0,5.43196279237185,5,1,2
108,1,1,4.79923883704766,5,1,2
108,2,1,3.44630605406917,5,1,2
109,1,0,6.46707441935583,5,1,2
109,2,0,6.25274522228506,5,1,2
110,1,1,3.44014387366305,5,1,2
110,2,1,2.94357291122716,5,1,2
111,1,1,9.01678750946474,5,1,2
111,2,1,9.21778522316153,5,1,2
112,1,1,7.57048750036924,5,1,2
112,2,1,6.79015313616633,5,1,2
113,1,0,4.95807308243486,5,1,2
113,2,0,4.21380278057672,5,1,2
114,1,0,6.12605178193323,5,1,2
114,2,0,5.76060522824435,5,1,2
115,1,1,7.39877678950364,5,1,2
115,2,1,7.19583034817741,5,1,2
116,1,0,2.73105314443347,5,1,2
116,2,0,3.14639374652235,5,1,2
117,1,1,4.17349110918778,5,1,2
117,2,1,4.93433337195603,5,1,2
118,1,0,4.75341556781747,5,1,2
118,2,0,5.46328723439541,5,1,2
119,1,0,5.09961242348075,5,1,2
119,2,0,6.48511861321234,5,1,2
120,1,0,4.61146235267816,5,1,2
120,2,0,6.02830221813534,5,1,2
121,1,0,4.87733295098978,5,1,2
121,2,0,4.87989305401176,5,1,2
122,1,1,3.32896973719454,5,1,2
122,2,1,4.12345591748585,5,1,2
123,1,1,7.94312177268803,5,1,2
123,2,1,8.41424851667562,5,1,2
124,1,0,4.14149683561297,5,1,2
124,2,0,4.17656049608482,5,1,2
125,1,0,1.49674837631762,5,1,2
125,2,0,2.07170150676532,5,1,2
126,1,1,7.99846128255844,5,1,2
126,2,1,8.75572985246684,5,1,2
127,1,1,5.35280087346331,5,1,2
127,2,1,5.34249890915349,5,1,2
128,1,1,3.0546308228158,5,1,2
128,2,1,2.85817492464107,5,1,2
129,1,1,9.34972924607871,5,1,2
129,2,1,8.88073336578552,5,1,2
