"G","R","X","Y","alpha","beta","gamma"
56,5,0,4.6514791658615,5,3,2
57,1,0,7.70678188395268,5,3,2
57,2,0,6.99764106093216,5,3,2
57,3,0,7.14249338326516,5,3,2
57,4,0,6.38040180289325,5,3,2
57,5,0,7.36448559457503,5,3,2
58,1,1,7.05208752710748,5,3,2
58,2,1,9.3544815129517,5,3,2
58,3,1,7.98038056667363,5,3,2
58,4,1,8.33446642125324,5,3,2
58,5,1,8.70072807774717,5,3,2
59,1,1,4.46601049912626,5,3,2
59,2,1,5.12916327838821,5,3,2
59,3,1,5.46155795514094,5,3,2
59,4,1,4.67763604294458,5,3,2
59,5,1,4.59961010843984,5,3,2
60,1,1,7.52774188073532,5,3,2
60,2,1,9.33387129114179,5,3,2
60,3,1,8.1067207232175,5,3,2
60,4,1,8.50365060302193,5,3,2
60,5,1,8.08580191379708,5,3,2
61,1,1,5.03871634521766,5,3,2
61,2,1,3.58161366337704,5,3,2
61,3,1,4.91601922191334,5,3,2
61,4,1,3.93883073342079,5,3,2
61,5,1,4.17231518924431,5,3,2
62,1,1,7.50052039713277,5,3,2
62,2,1,7.67673317556053,5,3,2
62,3,1,7.30206424289183,5,3,2
62,4,1,7.40397323594289,5,3,2
62,5,1,7.04794236179423,5,3,2
63,1,1,7.26110220279979,5,3,2
63,2,1,7.07743003439635,5,3,2
63,3,1,8.11952039353367,5,3,2
63,4,1,7.27554915320116,5,3,2
63,5,1,7.84563286670739,5,3,2
64,1,1,7.66165748772675,5,3,2
64,2,1,8.1051568401593,5,3,2
64,3,1,7.92911892389569,5,3,2
64,4,1,8.07196265984358,5,3,2
64,5,1,7.61549291406738,5,3,2
65,1,1,8.39778824434891,5,3,2
65,2,1,8.95496407282787,5,3,2
65,3,1,8.91846878576988,5,3,2
65,4,1,9.72977307831736,5,3,2
65,5,1,8.87404709306767,5,3,2
66,1,0,5.49351403609566,5,3,2
66,2,0,5.02366846480653,5,3,2
66,3,0,5.36834442745323,5,3,2
66,4,0,5.17917395974219,5,3,2
66,5,0,4.90013319562885,5,3,2
67,1,0,5.42923731760765,5,3,2
67,2,0,5.72505721792065,5,3,2
67,3,0,5.8261831958547,5,3,2
67,4,0,5.47888739487456,5,3,2
67,5,0,6.12983193501305,5,3,2
68,1,0,9.65940543368556,5,3,2
68,2,0,9.51718162750051,5,3,2
68,3,0,9.85258088269513,5,3,2
68,4,0,10.4519772916206,5,3,2
68,5,0,10.0886854137982,5,3,2
69,1,0,0.823721531850773,5,3,2
69,2,0,0.787145723529544,5,3,2
69,3,0,1.75407426093258,5,3,2
69,4,0,1.60853871504898,5,3,2
69,5,0,0.348461986815573,5,3,2
70,1,1,3.56591582676798,5,3,2
70,2,1,3.70613320793338,5,3,2
70,3,1,3.12273918622476,5,3,2
70,4,1,3.27036529422287,5,3,2
70,5,1,3.04420944256167,5,3,2
71,1,0,6.97771897119998,5,3,2
71,2,0,7.23897435506043,5,3,2
71,3,0,6.31282969177164,5,3,2
71,4,0,7.09511985524122,5,3,2
71,5,0,5.924125214491,5,3,2
72,1,1,10.9362252049132,5,3,2
72,2,1,10.4609453944138,5,3,2
72,3,1,11.0474006706462,5,3,2
72,4,1,11.7360913541505,5,3,2
72,5,1,10.4102636806572,5,3,2
73,1,0,4.12959171792747,5,3,2
73,2,0,3.4777053111726,5,3,2
73,3,0,3.49994024361178,5,3,2
73,4,0,4.28000001890366,5,3,2
73,5,0,3.28465472325793,5,3,2
74,1,1,2.95156937132674,5,3,2
74,2,1,3.22874871348142,5,3,2
74,3,1,2.03448595579517,5,3,2
74,4,1,1.62647249660971,5,3,2
74,5,1,2.78146027935962,5,3,2
75,1,1,8.04687494136919,5,3,2
75,2,1,8.36152731384324,5,3,2
75,3,1,9.03906394346173,5,3,2
75,4,1,9.04376957363779,5,3,2
75,5,1,8.86289300665777,5,3,2
76,1,1,8.36167066694397,5,3,2
76,2,1,9.08128775146885,5,3,2
76,3,1,8.20647692737157,5,3,2
76,4,1,9.02469249857959,5,3,2
76,5,1,8.77988480756786,5,3,2
77,1,0,4.64174400292007,5,3,2
77,2,0,5.68173435687821,5,3,2
77,3,0,4.92918120043334,5,3,2
77,4,0,5.1435178637624,5,3,2
77,5,0,5.04426252834063,5,3,2
78,1,1,7.12736584832979,5,3,2
78,2,1,6.54149286099344,5,3,2
78,3,1,6.45909777723949,5,3,2
78,4,1,6.90013727710301,5,3,2
78,5,1,6.97053363790184,5,3,2
79,1,0,5.27313232720283,5,3,2
79,2,0,4.76231905427035,5,3,2
79,3,0,5.03509561597506,5,3,2
79,4,0,4.94747030657682,5,3,2
79,5,0,4.72456519220101,5,3,2
80,1,1,5.36029171232595,5,3,2
80,2,1,5.49131496463423,5,3,2
80,3,1,5.35270705639087,5,3,2
80,4,1,4.98536245185259,5,3,2
80,5,1,5.09329160506407,5,3,2
