"G","R","X","Y","alpha","beta","gamma"
19,2,1,38743,6,3,2
19,3,1,38902,6,3,2
19,4,1,39145,6,3,2
19,5,1,39028,6,3,2
19,6,1,38979,6,3,2
19,7,1,39132,6,3,2
19,8,1,38974,6,3,2
20,1,0,47,6,3,2
20,2,0,45,6,3,2
20,3,0,45,6,3,2
20,4,0,61,6,3,2
20,5,0,45,6,3,2
20,6,0,50,6,3,2
20,7,0,44,6,3,2
20,8,0,48,6,3,2
21,1,1,399,6,3,2
21,2,1,413,6,3,2
21,3,1,394,6,3,2
21,4,1,367,6,3,2
21,5,1,412,6,3,2
21,6,1,420,6,3,2
21,7,1,403,6,3,2
21,8,1,437,6,3,2
22,1,0,74,6,3,2
22,2,0,76,6,3,2
22,3,0,68,6,3,2
22,4,0,62,6,3,2
22,5,0,80,6,3,2
22,6,0,78,6,3,2
22,7,0,72,6,3,2
22,8,0,82,6,3,2
23,1,0,299,6,3,2
23,2,0,295,6,3,2
23,3,0,310,6,3,2
23,4,0,325,6,3,2
23,5,0,330,6,3,2
23,6,0,336,6,3,2
23,7,0,330,6,3,2
23,8,0,305,6,3,2
24,1,1,2613,6,3,2
24,2,1,2780,6,3,2
24,3,1,2702,6,3,2
24,4,1,2787,6,3,2
24,5,1,2712,6,3,2
24,6,1,2654,6,3,2
24,7,1,2657,6,3,2
24,8,1,2678,6,3,2
25,1,1,1404,6,3,2
25,2,1,1498,6,3,2
25,3,1,1451,6,3,2
25,4,1,1501,6,3,2
25,5,1,1535,6,3,2
25,6,1,1481,6,3,2
25,7,1,1462,6,3,2
25,8,1,1491,6,3,2
26,1,1,5635,6,3,2
26,2,1,5603,6,3,2
26,3,1,5555,6,3,2
26,4,1,5571,6,3,2
26,5,1,5498,6,3,2
26,6,1,5664,6,3,2
26,7,1,5477,6,3,2
26,8,1,5529,6,3,2
27,1,1,605,6,3,2
27,2,1,582,6,3,2
27,3,1,619,6,3,2
27,4,1,599,6,3,2
27,5,1,602,6,3,2
27,6,1,575,6,3,2
27,7,1,584,6,3,2
27,8,1,607,6,3,2
28,1,0,60241,6,3,2
28,2,0,60622,6,3,2
28,3,0,60318,6,3,2
28,4,0,60153,6,3,2
28,5,0,60468,6,3,2
28,6,0,60117,6,3,2
28,7,0,60322,6,3,2
28,8,0,60376,6,3,2
29,1,0,1772,6,3,2
29,2,0,1831,6,3,2
29,3,0,1828,6,3,2
29,4,0,1801,6,3,2
29,5,0,1757,6,3,2
29,6,0,1820,6,3,2
29,7,0,1706,6,3,2
29,8,0,1748,6,3,2
30,1,1,1717,6,3,2
30,2,1,1658,6,3,2
30,3,1,1594,6,3,2
30,4,1,1579,6,3,2
30,5,1,1627,6,3,2
30,6,1,1607,6,3,2
30,7,1,1640,6,3,2
30,8,1,1557,6,3,2
31,1,1,24411,6,3,2
31,2,1,24318,6,3,2
31,3,1,24375,6,3,2
31,4,1,24501,6,3,2
31,5,1,24816,6,3,2
31,6,1,24653,6,3,2
31,7,1,24494,6,3,2
31,8,1,24237,6,3,2
32,1,1,19572,6,3,2
32,2,1,19576,6,3,2
32,3,1,19693,6,3,2
32,4,1,19467,6,3,2
32,5,1,19825,6,3,2
32,6,1,19725,6,3,2
32,7,1,19684,6,3,2
32,8,1,19483,6,3,2
33,1,0,377,6,3,2
33,2,0,379,6,3,2
33,3,0,372,6,3,2
33,4,0,378,6,3,2
33,5,0,372,6,3,2
33,6,0,368,6,3,2
33,7,0,357,6,3,2
33,8,0,389,6,3,2
34,1,0,1365,6,3,2
34,2,0,1316,6,3,2
34,3,0,1329,6,3,2
34,4,0,1351,6,3,2
34,5,0,1378,6,3,2
34,6,0,1339,6,3,2
34,7,0,1388,6,3,2
34,8,0,1321,6,3,2
35,1,1,2209,6,3,2
35,2,1,2202,6,3,2
35,3,1,2284,6,3,2
35,4,1,2201,6,3,2
35,5,1,2228,6,3,2
35,6,1,2278,6,3,2
35,7,1,2291,6,3,2
35,8,1,2236,6,3,2
36,1,0,87,6,3,2
36,2,0,84,6,3,2
36,3,0,74,6,3,2
36,4,0,71,6,3,2
36,5,0,97,6,3,2
36,6,0,99,6,3,2
36,7,0,92,6,3,2
36,8,0,73,6,3,2
37,1,1,203460,6,3,2
37,2,1,202897,6,3,2
37,3,1,203221,6,3,2
37,4,1,202178,6,3,2
37,5,1,202062,6,3,2
37,6,1,203834,6,3,2
37,7,1,203530,6,3,2
37,8,1,203361,6,3,2
38,1,0,145,6,3,2
38,2,0,164,6,3,2
38,3,0,158,6,3,2
38,4,0,170,6,3,2
38,5,0,156,6,3,2
38,6,0,143,6,3,2
38,7,0,158,6,3,2
38,8,0,154,6,3,2
39,1,0,68,6,3,2
39,2,0,80,6,3,2
39,3,0,66,6,3,2
39,4,0,67,6,3,2
39,5,0,63,6,3,2
39,6,0,73,6,3,2
39,7,0,58,6,3,2
39,8,0,45,6,3,2
40,1,1,11032,6,3,2
40,2,1,10955,6,3,2
40,3,1,10803,6,3,2
40,4,1,10871,6,3,2
40,5,1,10788,6,3,2
40,6,1,10938,6,3,2
40,7,1,10984,6,3,2
40,8,1,10791,6,3,2
41,1,1,56829,6,3,2
41,2,1,57292,6,3,2
41,3,1,57022,6,3,2
41,4,1,57189,6,3,2
41,5,1,56845,6,3,2
41,6,1,57119,6,3,2
41,7,1,57297,6,3,2
41,8,1,57434,6,3,2
42,1,0,1506,6,3,2
42,2,0,1584,6,3,2
42,3,0,1562,6,3,2
42,4,0,1489,6,3,2
42,5,0,1482,6,3,2
42,6,0,1552,6,3,2
42,7,0,1590,6,3,2
42,8,0,1531,6,3,2
43,1,1,498,6,3,2
43,2,1,544,6,3,2
43,3,1,557,6,3,2
43,4,1,508,6,3,2
43,5,1,499,6,3,2
43,6,1,533,6,3,2
43,7,1,525,6,3,2
43,8,1,515,6,3,2
44,1,0,164,6,3,2
44,2,0,172,6,3,2
44,3,0,145,6,3,2
44,4,0,179,6,3,2
44,5,0,153,6,3,2
44,6,0,149,6,3,2
44,7,0,154,6,3,2
44,8,0,174,6,3,2
45,1,0,106,6,3,2
45,2,0,138,6,3,2
45,3,0,130,6,3,2
45,4,0,105,6,3,2
45,5,0,118,6,3,2
45,6,0,114,6,3,2
45,7,0,142,6,3,2
45,8,0,127,6,3,2
46,1,0,664,6,3,2
46,2,0,651,6,3,2
46,3,0,621,6,3,2
46,4,0,573,6,3,2
46,5,0,642,6,3,2
46,6,0,613,6,3,2
46,7,0,595,6,3,2
46,8,0,602,6,3,2
47,1,1,91500,6,3,2
47,2,1,90996,6,3,2
47,3,1,91597,6,3,2
47,4,1,91299,6,3,2
47,5,1,90679,6,3,2
47,6,1,91252,6,3,2
47,7,1,90877,6,3,2
47,8,1,90968,6,3,2
48,1,1,154103,6,3,2
48,2,1,154157,6,3,2
48,3,1,153523,6,3,2
48,4,1,154441,6,3,2
48,5,1,154912,6,3,2
48,6,1,154709,6,3,2
48,7,1,154494,6,3,2
48,8,1,154004,6,3,2
49,1,0,40,6,3,2
49,2,0,40,6,3,2
49,3,0,31,6,3,2
49,4,0,34,6,3,2
49,5,0,33,6,3,2
49,6,0,28,6,3,2
49,7,0,36,6,3,2
49,8,0,38,6,3,2
50,1,1,29713,6,3,2
50,2,1,29538,6,3,2
50,3,1,29365,6,3,2
50,4,1,29530,6,3,2
50,5,1,29401,6,3,2
50,6,1,29645,6,3,2
50,7,1,29795,6,3,2
50,8,1,29111,6,3,2
51,1,0,226,6,3,2
51,2,0,225,6,3,2
51,3,0,234,6,3,2
51,4,0,221,6,3,2
51,5,0,243,6,3,2
51,6,0,233,6,3,2
51,7,0,197,6,3,2
51,8,0,212,6,3,2
52,1,1,48105,6,3,2
52,2,1,48106,6,3,2
52,3,1,48251,6,3,2
52,4,1,48095,6,3,2
52,5,1,47598,6,3,2
52,6,1,48269,6,3,2
52,7,1,48250,6,3,2
52,8,1,48256,6,3,2
53,1,0,1520,6,3,2
53,2,0,1425,6,3,2
53,3,0,1455,6,3,2
53,4,0,1447,6,3,2
53,5,0,1490,6,3,2
53,6,0,1479,6,3,2
53,7,0,1477,6,3,2
53,8,0,1514,6,3,2
