"G","R","X","Y","alpha","beta","gamma"
108,1,0,1663,5,3,3
108,2,0,1626,5,3,3
108,3,0,1610,5,3,3
109,1,1,175980,5,3,3
109,2,1,175303,5,3,3
109,3,1,175635,5,3,3
110,1,0,29,5,3,3
110,2,0,35,5,3,3
110,3,0,32,5,3,3
111,1,1,7393,5,3,3
111,2,1,7347,5,3,3
111,3,1,7453,5,3,3
112,1,1,7432,5,3,3
112,2,1,7559,5,3,3
112,3,1,7402,5,3,3
113,1,0,1126,5,3,3
113,2,0,1052,5,3,3
113,3,0,1115,5,3,3
114,1,1,230,5,3,3
114,2,1,230,5,3,3
114,3,1,252,5,3,3
115,1,1,18378,5,3,3
115,2,1,18140,5,3,3
115,3,1,18412,5,3,3
116,1,1,151,5,3,3
116,2,1,138,5,3,3
116,3,1,173,5,3,3
117,1,1,250969,5,3,3
117,2,1,251199,5,3,3
117,3,1,251469,5,3,3
118,1,0,646,5,3,3
118,2,0,647,5,3,3
118,3,0,650,5,3,3
119,1,0,273,5,3,3
119,2,0,248,5,3,3
119,3,0,282,5,3,3
