"G","R","X","Y","alpha","beta","gamma"
39,2,0,1145,7,3,2
39,3,0,1129,7,3,2
40,1,0,416,7,3,2
40,2,0,458,7,3,2
40,3,0,439,7,3,2
41,1,0,4570,7,3,2
41,2,0,4425,7,3,2
41,3,0,4450,7,3,2
42,1,0,72,7,3,2
42,2,0,73,7,3,2
42,3,0,77,7,3,2
43,1,1,40960,7,3,2
43,2,1,41098,7,3,2
43,3,1,40904,7,3,2
44,1,0,576,7,3,2
44,2,0,537,7,3,2
44,3,0,575,7,3,2
45,1,1,1273,7,3,2
45,2,1,1244,7,3,2
45,3,1,1286,7,3,2
46,1,0,194,7,3,2
46,2,0,177,7,3,2
46,3,0,172,7,3,2
47,1,0,40,7,3,2
47,2,0,48,7,3,2
47,3,0,44,7,3,2
48,1,1,11016,7,3,2
48,2,1,11103,7,3,2
48,3,1,11017,7,3,2
49,1,1,211405,7,3,2
49,2,1,211196,7,3,2
49,3,1,211999,7,3,2
50,1,0,469,7,3,2
50,2,0,463,7,3,2
50,3,0,446,7,3,2
51,1,1,2088,7,3,2
51,2,1,2014,7,3,2
51,3,1,2079,7,3,2
52,1,1,27901,7,3,2
52,2,1,27855,7,3,2
52,3,1,28127,7,3,2
53,1,1,3701,7,3,2
53,2,1,3643,7,3,2
53,3,1,3633,7,3,2
54,1,0,223,7,3,2
54,2,0,254,7,3,2
54,3,0,208,7,3,2
55,1,1,1127,7,3,2
55,2,1,1079,7,3,2
55,3,1,1111,7,3,2
56,1,1,673967,7,3,2
56,2,1,674228,7,3,2
56,3,1,674687,7,3,2
57,1,1,64123,7,3,2
57,2,1,64227,7,3,2
57,3,1,64041,7,3,2
58,1,0,1102,7,3,2
58,2,0,1137,7,3,2
58,3,0,1197,7,3,2
59,1,1,351,7,3,2
59,2,1,360,7,3,2
59,3,1,360,7,3,2
60,1,0,1323,7,3,2
60,2,0,1374,7,3,2
60,3,0,1242,7,3,2
61,1,1,36146,7,3,2
61,2,1,36511,7,3,2
61,3,1,36476,7,3,2
62,1,0,118,7,3,2
62,2,0,104,7,3,2
62,3,0,89,7,3,2
63,1,0,69,7,3,2
63,2,0,84,7,3,2
63,3,0,105,7,3,2
64,1,0,6733,7,3,2
64,2,0,6784,7,3,2
64,3,0,6803,7,3,2
65,1,0,1514,7,3,2
65,2,0,1492,7,3,2
65,3,0,1539,7,3,2
66,1,1,13571,7,3,2
66,2,1,13566,7,3,2
66,3,1,13691,7,3,2
67,1,0,2677,7,3,2
67,2,0,2639,7,3,2
67,3,0,2684,7,3,2
68,1,1,8214,7,3,2
68,2,1,8284,7,3,2
68,3,1,8529,7,3,2
69,1,1,7625,7,3,2
69,2,1,7687,7,3,2
69,3,1,7678,7,3,2
70,1,1,46142,7,3,2
70,2,1,46202,7,3,2
70,3,1,46583,7,3,2
71,1,0,505,7,3,2
71,2,0,487,7,3,2
71,3,0,482,7,3,2
72,1,1,34882,7,3,2
72,2,1,34950,7,3,2
72,3,1,35219,7,3,2
73,1,1,2350915,7,3,2
73,2,1,2352423,7,3,2
73,3,1,2353954,7,3,2
74,1,0,30,7,3,2
74,2,0,47,7,3,2
74,3,0,43,7,3,2
75,1,1,9117,7,3,2
75,2,1,9024,7,3,2
75,3,1,9020,7,3,2
76,1,1,31498,7,3,2
76,2,1,31516,7,3,2
76,3,1,31304,7,3,2
77,1,1,27142,7,3,2
77,2,1,27459,7,3,2
77,3,1,27395,7,3,2
78,1,0,6979,7,3,2
78,2,0,6876,7,3,2
78,3,0,6942,7,3,2
79,1,1,9299,7,3,2
79,2,1,9068,7,3,2
79,3,1,9283,7,3,2
80,1,1,17593,7,3,2
80,2,1,17886,7,3,2
80,3,1,17749,7,3,2
81,1,0,1966,7,3,2
81,2,0,2015,7,3,2
81,3,0,2004,7,3,2
82,1,1,168862,7,3,2
82,2,1,169538,7,3,2
82,3,1,169210,7,3,2
83,1,0,92,7,3,2
83,2,0,68,7,3,2
83,3,0,88,7,3,2
84,1,1,227634,7,3,2
84,2,1,227431,7,3,2
84,3,1,226782,7,3,2
85,1,0,11,7,3,2
85,2,0,15,7,3,2
85,3,0,24,7,3,2
86,1,0,164,7,3,2
86,2,0,161,7,3,2
86,3,0,157,7,3,2
87,1,0,78,7,3,2
87,2,0,62,7,3,2
87,3,0,67,7,3,2
88,1,1,178001,7,3,2
88,2,1,178429,7,3,2
88,3,1,178240,7,3,2
89,1,1,276057,7,3,2
89,2,1,276571,7,3,2
89,3,1,276090,7,3,2
90,1,0,1735,7,3,2
90,2,0,1682,7,3,2
90,3,0,1695,7,3,2
91,1,0,97,7,3,2
91,2,0,113,7,3,2
91,3,0,100,7,3,2
92,1,0,4550,7,3,2
92,2,0,4762,7,3,2
92,3,0,4691,7,3,2
93,1,1,5641,7,3,2
93,2,1,5528,7,3,2
93,3,1,5523,7,3,2
94,1,1,12930,7,3,2
94,2,1,13032,7,3,2
94,3,1,13061,7,3,2
95,1,0,6749,7,3,2
95,2,0,6666,7,3,2
95,3,0,6583,7,3,2
96,1,1,8473,7,3,2
96,2,1,8301,7,3,2
96,3,1,8633,7,3,2
97,1,1,9285,7,3,2
97,2,1,9285,7,3,2
97,3,1,9001,7,3,2
98,1,0,105,7,3,2
98,2,0,112,7,3,2
98,3,0,95,7,3,2
99,1,1,167020,7,3,2
99,2,1,166809,7,3,2
99,3,1,166432,7,3,2
100,1,0,530,7,3,2
100,2,0,505,7,3,2
100,3,0,499,7,3,2
101,1,1,17395,7,3,2
101,2,1,17801,7,3,2
101,3,1,17379,7,3,2
102,1,1,142144,7,3,2
102,2,1,141012,7,3,2
102,3,1,142065,7,3,2
103,1,1,293028,7,3,2
103,2,1,292683,7,3,2
103,3,1,293110,7,3,2
104,1,1,20762,7,3,2
104,2,1,20750,7,3,2
104,3,1,20698,7,3,2
105,1,0,836,7,3,2
105,2,0,814,7,3,2
105,3,0,827,7,3,2
106,1,0,1098,7,3,2
106,2,0,1026,7,3,2
106,3,0,1139,7,3,2
107,1,0,895,7,3,2
107,2,0,871,7,3,2
107,3,0,865,7,3,2
108,1,0,39,7,3,2
108,2,0,27,7,3,2
108,3,0,32,7,3,2
109,1,0,1332,7,3,2
109,2,0,1290,7,3,2
109,3,0,1312,7,3,2
110,1,1,610,7,3,2
110,2,1,595,7,3,2
110,3,1,616,7,3,2
111,1,1,42317,7,3,2
111,2,1,41723,7,3,2
111,3,1,42142,7,3,2
112,1,0,238,7,3,2
112,2,0,253,7,3,2
112,3,0,231,7,3,2
113,1,0,6548,7,3,2
113,2,0,6395,7,3,2
113,3,0,6485,7,3,2
114,1,1,141798,7,3,2
114,2,1,141453,7,3,2
114,3,1,141294,7,3,2
115,1,0,4093,7,3,2
115,2,0,4024,7,3,2
115,3,0,4135,7,3,2
116,1,0,299,7,3,2
116,2,0,309,7,3,2
116,3,0,285,7,3,2
117,1,0,48,7,3,2
117,2,0,49,7,3,2
117,3,0,55,7,3,2
118,1,0,4627,7,3,2
118,2,0,4543,7,3,2
118,3,0,4665,7,3,2
