"G","R","X","Y","alpha","beta","gamma"
47,1,1,7.95288338701654,5,3,2
47,2,1,8.3156949818457,5,3,2
47,3,1,8.44612162982828,5,3,2
48,1,1,5.81116569004802,5,3,2
48,2,1,5.34372073126937,5,3,2
48,3,1,6.37795107044653,5,3,2
49,1,0,5.0738802110745,5,3,2
49,2,0,5.51582167019411,5,3,2
49,3,0,5.33734367931971,5,3,2
50,1,1,7.45725901983433,5,3,2
50,2,1,6.2969777111108,5,3,2
50,3,1,6.96999807827146,5,3,2
51,1,1,10.0593784293282,5,3,2
51,2,1,8.88082749396617,5,3,2
51,3,1,10.5348734099168,5,3,2
52,1,1,5.29323349859002,5,3,2
52,2,1,4.36058290263008,5,3,2
52,3,1,4.7191839051447,5,3,2
53,1,0,3.78015321918118,5,3,2
53,2,0,4.01514004184834,5,3,2
53,3,0,3.63873993024079,5,3,2
54,1,0,7.47754749685127,5,3,2
54,2,0,8.29838136330098,5,3,2
54,3,0,8.06732560509157,5,3,2
55,1,0,5.96274669633517,5,3,2
55,2,0,5.2498361656469,5,3,2
55,3,0,5.07031813200349,5,3,2
56,1,0,1.78453447000554,5,3,2
56,2,0,1.27754334598038,5,3,2
56,3,0,1.32685022304675,5,3,2
57,1,0,6.3893287469878,5,3,2
57,2,0,6.36268670704682,5,3,2
57,3,0,5.73696335936774,5,3,2
58,1,1,5.83980460932143,5,3,2
58,2,1,5.94559134349903,5,3,2
58,3,1,6.88256640480726,5,3,2
59,1,0,5.53972338215563,5,3,2
59,2,0,4.84972010439731,5,3,2
59,3,0,5.29375903902778,5,3,2
60,1,1,8.62246492562268,5,3,2
60,2,1,9.72887663967765,5,3,2
60,3,1,8.61997575207685,5,3,2
61,1,1,6.97416592611652,5,3,2
61,2,1,7.18612484273229,5,3,2
61,3,1,7.16697758119725,5,3,2
62,1,1,7.99684665062167,5,3,2
62,2,1,7.66766969138243,5,3,2
62,3,1,7.81167466606704,5,3,2
63,1,1,11.5056954854171,5,3,2
63,2,1,10.6358996731553,5,3,2
63,3,1,10.4801624844256,5,3,2
64,1,1,5.09778886437222,5,3,2
64,2,1,4.64956569952619,5,3,2
64,3,1,5.82482467194588,5,3,2
65,1,0,4.35684547413917,5,3,2
65,2,0,4.8380176514773,5,3,2
65,3,0,3.53250157934072,5,3,2
66,1,1,6.56252196852801,5,3,2
66,2,1,7.78336944648125,5,3,2
66,3,1,6.84946469541056,5,3,2
67,1,0,5.17451838789903,5,3,2
67,2,0,6.89696278805371,5,3,2
67,3,0,7.36485484697544,5,3,2
68,1,1,8.14496865511546,5,3,2
68,2,1,8.03793558928901,5,3,2
68,3,1,8.18960307793723,5,3,2
69,1,0,3.8707845090236,5,3,2
69,2,0,3.99591668315535,5,3,2
69,3,0,3.8421110297769,5,3,2
70,1,0,7.81678116887442,5,3,2
70,2,0,8.39278977486535,5,3,2
70,3,0,7.93215569154717,5,3,2
71,1,1,4.55752931817535,5,3,2
71,2,1,5.14328651529048,5,3,2
71,3,1,4.91617572364101,5,3,2
72,1,1,11.8261478151082,5,3,2
72,2,1,11.6859203212361,5,3,2
72,3,1,10.9162314524057,5,3,2
73,1,0,3.31113953954014,5,3,2
73,2,0,3.0907816571092,5,3,2
73,3,0,4.29882598940461,5,3,2
74,1,0,6.88008833584343,5,3,2
74,2,0,6.8634248341139,5,3,2
74,3,0,7.12954885913516,5,3,2
75,1,0,4.40159679884417,5,3,2
75,2,0,3.94834174410331,5,3,2
75,3,0,4.26833411563693,5,3,2
76,1,0,8.11281749478202,5,3,2
76,2,0,8.8220871673933,5,3,2
76,3,0,8.5993508472249,5,3,2
77,1,1,9.56372615717352,5,3,2
77,2,1,10.3958850932878,5,3,2
77,3,1,9.74134869839651,5,3,2
78,1,1,6.67438375675363,5,3,2
78,2,1,7.70295025968646,5,3,2
78,3,1,6.78875344089562,5,3,2
79,1,1,9.47494847182065,5,3,2
79,2,1,9.55989311479403,5,3,2
79,3,1,10.4983110520783,5,3,2
80,1,1,5.90439289786545,5,3,2
80,2,1,4.98129931510384,5,3,2
80,3,1,6.73064023027037,5,3,2
81,1,1,7.36544856718847,5,3,2
81,2,1,6.46946568532971,5,3,2
81,3,1,6.08549088019936,5,3,2
82,1,0,8.1430649928291,5,3,2
82,2,0,7.91109255298968,5,3,2
82,3,0,8.77565066699228,5,3,2
83,1,0,3.43953125713506,5,3,2
83,2,0,2.90183778518184,5,3,2
83,3,0,3.21537252713486,5,3,2
84,1,0,5.34448624336667,5,3,2
84,2,0,5.21868540955647,5,3,2
84,3,0,5.89986973075711,5,3,2
85,1,0,3.98482726682352,5,3,2
85,2,0,4.26467285988817,5,3,2
85,3,0,3.93271682847739,5,3,2
86,1,0,9.27808564084243,5,3,2
86,2,0,8.83914022891473,5,3,2
86,3,0,9.70464102794618,5,3,2
87,1,1,11.8927472043498,5,3,2
87,2,1,10.767866792405,5,3,2
87,3,1,11.2820108216659,5,3,2
88,1,0,3.35850076976632,5,3,2
88,2,0,3.5728796906521,5,3,2
88,3,0,4.00992025726519,5,3,2
89,1,1,4.91701404082164,5,3,2
89,2,1,6.13224604626119,5,3,2
89,3,1,5.86194842828527,5,3,2
90,1,1,9.21684704851199,5,3,2
90,2,1,7.26903997907697,5,3,2
90,3,1,9.06702899760537,5,3,2
91,1,0,3.76851272599274,5,3,2
91,2,0,3.4277928007715,5,3,2
91,3,0,3.91988484031789,5,3,2
92,1,1,6.7537377897964,5,3,2
92,2,1,7.41154260033701,5,3,2
92,3,1,5.95893358361957,5,3,2
93,1,0,3.90348946698631,5,3,2
93,2,0,3.5511905093425,5,3,2
93,3,0,3.18672237645942,5,3,2
94,1,1,7.57740359399222,5,3,2
94,2,1,8.49958798331632,5,3,2
94,3,1,7.93682078066561,5,3,2
95,1,0,3.02488323387583,5,3,2
95,2,0,2.25653752298099,5,3,2
95,3,0,3.11174311275077,5,3,2
96,1,1,8.89021498574889,5,3,2
96,2,1,7.78445184410958,5,3,2
96,3,1,9.12679006916423,5,3,2
97,1,1,7.71685078644198,5,3,2
97,2,1,7.56445237078827,5,3,2
97,3,1,7.66175430166949,5,3,2
98,1,0,6.37112537470264,5,3,2
98,2,0,7.12725456115668,5,3,2
98,3,0,6.86911962403328,5,3,2
99,1,1,6.73888842237636,5,3,2
99,2,1,8.11857918609847,5,3,2
99,3,1,8.15226352038932,5,3,2
100,1,0,3.98767281308226,5,3,2
100,2,0,2.6070261421168,5,3,2
100,3,0,3.15269356618091,5,3,2
101,1,0,3.63966498228546,5,3,2
101,2,0,4.08350636801576,5,3,2
101,3,0,4.11839401749179,5,3,2
102,1,0,7.17619253502365,5,3,2
102,2,0,6.55013981394444,5,3,2
102,3,0,5.17122511652957,5,3,2
103,1,1,6.46187683887472,5,3,2
103,2,1,5.75658397969409,5,3,2
103,3,1,5.1800511206416,5,3,2
104,1,1,7.18631746547797,5,3,2
104,2,1,6.24785928898342,5,3,2
104,3,1,5.8954305904102,5,3,2
105,1,1,10.0599597965343,5,3,2
105,2,1,9.43918602302169,5,3,2
105,3,1,9.9201356244396,5,3,2
106,1,1,10.0502608808911,5,3,2
106,2,1,9.52778552757195,5,3,2
106,3,1,10.2655877131528,5,3,2
107,1,0,4.15301982096101,5,3,2
107,2,0,3.41605788089726,5,3,2
107,3,0,3.02227910993028,5,3,2
108,1,0,5.0718937418342,5,3,2
108,2,0,4.04715447659528,5,3,2
108,3,0,4.94136961403858,5,3,2
109,1,0,6.27541392291618,5,3,2
109,2,0,6.87313859435745,5,3,2
109,3,0,6.92206134378253,5,3,2
110,1,1,6.48998495749045,5,3,2
110,2,1,6.95896475744155,5,3,2
110,3,1,6.14384657920685,5,3,2
111,1,1,3.10374692985516,5,3,2
111,2,1,4.01369827211218,5,3,2
111,3,1,4.8679756789425,5,3,2
112,1,0,7.33076982682768,5,3,2
112,2,0,5.53091026546461,5,3,2
112,3,0,6.84835591075805,5,3,2
113,1,0,3.51500374286912,5,3,2
113,2,0,3.61998359637887,5,3,2
113,3,0,3.71300674199451,5,3,2
114,1,0,4.28696317329861,5,3,2
114,2,0,4.57827947424202,5,3,2
114,3,0,3.56521607075288,5,3,2
115,1,1,6.7858023798604,5,3,2
115,2,1,7.14890706051311,5,3,2
115,3,1,6.90541143853294,5,3,2
116,1,0,4.8614391152565,5,3,2
116,2,0,4.70536375058808,5,3,2
116,3,0,4.05922384761249,5,3,2
117,1,1,9.74019336105721,5,3,2
117,2,1,8.81774755206763,5,3,2
117,3,1,8.786555110034,5,3,2
118,1,0,3.62806137283808,5,3,2
118,2,0,1.68960549215615,5,3,2
118,3,0,1.80094887773107,5,3,2
119,1,1,4.95021908633905,5,3,2
119,2,1,6.27356932387208,5,3,2
119,3,1,6.38304333974948,5,3,2
120,1,0,5.71156711667626,5,3,2
120,2,0,5.50643303222238,5,3,2
120,3,0,6.61955121258997,5,3,2
121,1,0,1.80790098515687,5,3,2
121,2,0,2.48700004010892,5,3,2
121,3,0,2.73746080301565,5,3,2
122,1,0,7.62169244169441,5,3,2
122,2,0,7.15306058456329,5,3,2
122,3,0,7.70632988911814,5,3,2
123,1,1,4.74154745012869,5,3,2
123,2,1,4.47495119017329,5,3,2
123,3,1,3.92431078758137,5,3,2
124,1,1,11.1897499261469,5,3,2
124,2,1,11.7091208134512,5,3,2
124,3,1,10.6601406559693,5,3,2
125,1,0,2.65048292913447,5,3,2
125,2,0,2.73879867783767,5,3,2
125,3,0,2.02294652833286,5,3,2
126,1,0,2.14132088564649,5,3,2
126,2,0,2.36901474837493,5,3,2
126,3,0,2.58559777485884,5,3,2
127,1,0,6.92480862497505,5,3,2
127,2,0,7.00753182003279,5,3,2
127,3,0,7.9814997590365,5,3,2
128,1,0,5.66506081775332,5,3,2
128,2,0,6.32909724862052,5,3,2
128,3,0,5.70563621638177,5,3,2
129,1,0,5.70243051868944,5,3,2
129,2,0,5.74196113013201,5,3,2
129,3,0,6.38117554349062,5,3,2
130,1,0,2.59740042857665,5,3,2
130,2,0,2.08761123590549,5,3,2
130,3,0,2.41373834296027,5,3,2
131,1,1,12.4405637552341,5,3,2
131,2,1,11.6850912720261,5,3,2
131,3,1,12.1208129288952,5,3,2
132,1,1,7.56213881489391,5,3,2
132,2,1,6.4337110339005,5,3,2
132,3,1,8.04025662977336,5,3,2
133,1,0,2.84829893506722,5,3,2
133,2,0,3.13678001622174,5,3,2
133,3,0,3.40568176211371,5,3,2
134,1,0,7.59418266271288,5,3,2
134,2,0,8.05582414873351,5,3,2
134,3,0,8.72272114260088,5,3,2
135,1,1,6.7322827195339,5,3,2
135,2,1,6.76569914900433,5,3,2
135,3,1,6.55460365966814,5,3,2
136,1,0,1.55943874395375,5,3,2
136,2,0,2.40914202954704,5,3,2
136,3,0,1.99900617618962,5,3,2
137,1,1,5.490397359075,5,3,2
137,2,1,4.4419510877417,5,3,2
137,3,1,5.87911054805212,5,3,2
138,1,1,9.80417449552292,5,3,2
138,2,1,9.15005127034686,5,3,2
138,3,1,8.85779645887661,5,3,2
139,1,1,8.70562672338529,5,3,2
139,2,1,8.73584730957954,5,3,2
139,3,1,7.97890739583218,5,3,2
140,1,1,8.57221112241807,5,3,2
140,2,1,9.23503612662666,5,3,2
140,3,1,8.64075409430922,5,3,2
141,1,1,9.67077415697598,5,3,2
141,2,1,9.36463384156514,5,3,2
141,3,1,8.87518608368979,5,3,2
142,1,1,9.01589076800562,5,3,2
142,2,1,9.62469765101733,5,3,2
142,3,1,9.56866975345956,5,3,2
143,1,0,3.81895149521445,5,3,2
143,2,0,3.76393007104782,5,3,2
143,3,0,4.99226246518189,5,3,2
144,1,0,7.03522577692426,5,3,2
144,2,0,6.79910263035446,5,3,2
144,3,0,6.68179188566008,5,3,2
145,1,1,11.2857800879563,5,3,2
145,2,1,10.6629337012196,5,3,2
145,3,1,10.9971850496278,5,3,2
146,1,0,5.36995017024721,5,3,2
146,2,0,5.49732122234883,5,3,2
146,3,0,5.52277868695227,5,3,2
147,1,0,3.83858244635183,5,3,2
147,2,0,4.16658978824354,5,3,2
147,3,0,5.50636187461051,5,3,2
148,1,0,4.98848810333935,5,3,2
148,2,0,5.22483613727674,5,3,2
148,3,0,5.03793824691279,5,3,2
149,1,1,12.2671531980039,5,3,2
149,2,1,11.873110458896,5,3,2
149,3,1,12.4457351027366,5,3,2
150,1,0,4.7902884996954,5,3,2
150,2,0,5.63541816883088,5,3,2
150,3,0,4.93018464497817,5,3,2
151,1,0,2.81049078802284,5,3,2
151,2,0,1.56292756970531,5,3,2
151,3,0,1.77736350460963,5,3,2
152,1,1,6.86001337423959,5,3,2
152,2,1,6.88689148809265,5,3,2
152,3,1,7.488120064534,5,3,2
153,1,1,5.18896622476588,5,3,2
153,2,1,5.73590667245098,5,3,2
153,3,1,4.44399763072639,5,3,2
