"G","R","X","Y","alpha","beta","gamma"
31,1,0,868,5,5,2
31,2,0,897,5,5,2
31,3,0,849,5,5,2
31,4,0,826,5,5,2
32,1,0,20,5,5,2
32,2,0,25,5,5,2
32,3,0,24,5,5,2
32,4,0,17,5,5,2
33,1,1,3262,5,5,2
33,2,1,3366,5,5,2
33,3,1,3296,5,5,2
33,4,1,3294,5,5,2
34,1,1,7429,5,5,2
34,2,1,7355,5,5,2
34,3,1,7402,5,5,2
34,4,1,7394,5,5,2
35,1,0,46,5,5,2
35,2,0,41,5,5,2
35,3,0,30,5,5,2
35,4,0,29,5,5,2
36,1,0,206,5,5,2
36,2,0,209,5,5,2
36,3,0,195,5,5,2
36,4,0,236,5,5,2
37,1,1,163681,5,5,2
37,2,1,163560,5,5,2
37,3,1,163477,5,5,2
37,4,1,163387,5,5,2
38,1,1,579945,5,5,2
38,2,1,580649,5,5,2
38,3,1,579411,5,5,2
38,4,1,581082,5,5,2
39,1,1,5735,5,5,2
39,2,1,5734,5,5,2
39,3,1,5735,5,5,2
39,4,1,5739,5,5,2
40,1,0,6,5,5,2
40,2,0,7,5,5,2
40,3,0,8,5,5,2
40,4,0,4,5,5,2
41,1,0,478,5,5,2
41,2,0,454,5,5,2
41,3,0,444,5,5,2
41,4,0,432,5,5,2
42,1,0,92,5,5,2
42,2,0,97,5,5,2
42,3,0,108,5,5,2
42,4,0,113,5,5,2
43,1,1,14844,5,5,2
43,2,1,14947,5,5,2
43,3,1,14895,5,5,2
43,4,1,15001,5,5,2
44,1,0,102,5,5,2
44,2,0,105,5,5,2
44,3,0,131,5,5,2
44,4,0,103,5,5,2
45,1,0,134,5,5,2
45,2,0,137,5,5,2
45,3,0,135,5,5,2
45,4,0,118,5,5,2
46,1,0,162,5,5,2
46,2,0,165,5,5,2
46,3,0,166,5,5,2
46,4,0,174,5,5,2
47,1,1,170909,5,5,2
47,2,1,171412,5,5,2
47,3,1,171049,5,5,2
47,4,1,171462,5,5,2
48,1,0,277,5,5,2
48,2,0,298,5,5,2
48,3,0,281,5,5,2
48,4,0,263,5,5,2
49,1,1,173,5,5,2
49,2,1,161,5,5,2
49,3,1,162,5,5,2
49,4,1,172,5,5,2
50,1,1,3170,5,5,2
50,2,1,3014,5,5,2
50,3,1,3044,5,5,2
50,4,1,3036,5,5,2
51,1,1,44250,5,5,2
51,2,1,43698,5,5,2
51,3,1,44150,5,5,2
51,4,1,43614,5,5,2
52,1,0,117,5,5,2
52,2,0,128,5,5,2
52,3,0,152,5,5,2
52,4,0,137,5,5,2
53,1,0,182,5,5,2
53,2,0,192,5,5,2
53,3,0,216,5,5,2
53,4,0,192,5,5,2
54,1,0,18,5,5,2
54,2,0,26,5,5,2
54,3,0,15,5,5,2
54,4,0,20,5,5,2
55,1,0,93,5,5,2
55,2,0,90,5,5,2
55,3,0,79,5,5,2
55,4,0,82,5,5,2
56,1,1,3136,5,5,2
56,2,1,3190,5,5,2
56,3,1,3062,5,5,2
56,4,1,3169,5,5,2
57,1,1,10053,5,5,2
57,2,1,9920,5,5,2
57,3,1,9781,5,5,2
57,4,1,9753,5,5,2
58,1,0,335,5,5,2
58,2,0,327,5,5,2
58,3,0,371,5,5,2
58,4,0,379,5,5,2
59,1,1,1231257,5,5,2
59,2,1,1230558,5,5,2
59,3,1,1231216,5,5,2
59,4,1,1228927,5,5,2
60,1,0,686,5,5,2
60,2,0,656,5,5,2
60,3,0,643,5,5,2
60,4,0,681,5,5,2
61,1,1,56812,5,5,2
61,2,1,56414,5,5,2
61,3,1,56456,5,5,2
61,4,1,56703,5,5,2
62,1,0,27,5,5,2
62,2,0,29,5,5,2
62,3,0,29,5,5,2
62,4,0,22,5,5,2
63,1,1,744260,5,5,2
63,2,1,743999,5,5,2
63,3,1,741333,5,5,2
63,4,1,745071,5,5,2
64,1,0,21,5,5,2
64,2,0,22,5,5,2
64,3,0,30,5,5,2
64,4,0,20,5,5,2
65,1,1,92021,5,5,2
65,2,1,91838,5,5,2
65,3,1,91234,5,5,2
65,4,1,91676,5,5,2
66,1,1,13576,5,5,2
66,2,1,13411,5,5,2
66,3,1,13535,5,5,2
66,4,1,13520,5,5,2
67,1,1,22119,5,5,2
67,2,1,22182,5,5,2
67,3,1,21859,5,5,2
67,4,1,22198,5,5,2
68,1,1,2841,5,5,2
68,2,1,2788,5,5,2
68,3,1,2873,5,5,2
68,4,1,2841,5,5,2
69,1,0,35,5,5,2
69,2,0,33,5,5,2
69,3,0,37,5,5,2
69,4,0,36,5,5,2
70,1,1,25847,5,5,2
70,2,1,25823,5,5,2
70,3,1,25956,5,5,2
70,4,1,25836,5,5,2
71,1,1,97900,5,5,2
71,2,1,98233,5,5,2
71,3,1,98056,5,5,2
71,4,1,97798,5,5,2
72,1,1,31949,5,5,2
72,2,1,32111,5,5,2
72,3,1,31850,5,5,2
72,4,1,32303,5,5,2
73,1,1,5805,5,5,2
73,2,1,5993,5,5,2
73,3,1,5802,5,5,2
73,4,1,5910,5,5,2
74,1,1,1481,5,5,2
74,2,1,1492,5,5,2
74,3,1,1386,5,5,2
74,4,1,1570,5,5,2
75,1,0,4,5,5,2
75,2,0,9,5,5,2
75,3,0,3,5,5,2
75,4,0,4,5,5,2
76,1,0,43,5,5,2
76,2,0,48,5,5,2
76,3,0,35,5,5,2
76,4,0,47,5,5,2
77,1,0,113,5,5,2
77,2,0,114,5,5,2
77,3,0,103,5,5,2
77,4,0,118,5,5,2
78,1,0,3360,5,5,2
78,2,0,3313,5,5,2
78,3,0,3390,5,5,2
78,4,0,3458,5,5,2
79,1,1,1763532,5,5,2
79,2,1,1763007,5,5,2
79,3,1,1762356,5,5,2
79,4,1,1761636,5,5,2
80,1,1,19829,5,5,2
80,2,1,19709,5,5,2
80,3,1,19640,5,5,2
80,4,1,19709,5,5,2
81,1,0,229,5,5,2
81,2,0,247,5,5,2
81,3,0,235,5,5,2
81,4,0,220,5,5,2
82,1,0,71,5,5,2
82,2,0,76,5,5,2
82,3,0,78,5,5,2
82,4,0,80,5,5,2
83,1,1,111458,5,5,2
83,2,1,111636,5,5,2
83,3,1,111449,5,5,2
83,4,1,111791,5,5,2
84,1,0,34670,5,5,2
84,2,0,34639,5,5,2
84,3,0,34362,5,5,2
84,4,0,34526,5,5,2
85,1,0,151,5,5,2
85,2,0,164,5,5,2
85,3,0,157,5,5,2
85,4,0,176,5,5,2
86,1,1,18169,5,5,2
86,2,1,18168,5,5,2
86,3,1,17824,5,5,2
86,4,1,18162,5,5,2
87,1,1,2369,5,5,2
87,2,1,2325,5,5,2
87,3,1,2443,5,5,2
87,4,1,2356,5,5,2
88,1,0,172,5,5,2
88,2,0,174,5,5,2
88,3,0,154,5,5,2
88,4,0,182,5,5,2
