"G","R","X","Y","alpha","beta","gamma"
64,2,0,2016,5,3,2
65,1,0,2666,5,3,2
65,2,0,2854,5,3,2
66,1,1,3725,5,3,2
66,2,1,3759,5,3,2
67,1,0,518,5,3,2
67,2,0,479,5,3,2
68,1,1,2351,5,3,2
68,2,1,2327,5,3,2
69,1,1,361,5,3,2
69,2,1,406,5,3,2
70,1,0,705,5,3,2
70,2,0,699,5,3,2
71,1,1,245407,5,3,2
71,2,1,246143,5,3,2
72,1,1,236,5,3,2
72,2,1,210,5,3,2
73,1,1,1165,5,3,2
73,2,1,1160,5,3,2
74,1,0,21,5,3,2
74,2,0,11,5,3,2
75,1,1,2800,5,3,2
75,2,1,2733,5,3,2
76,1,0,3247,5,3,2
76,2,0,3210,5,3,2
77,1,0,33,5,3,2
77,2,0,27,5,3,2
78,1,1,609,5,3,2
78,2,1,637,5,3,2
79,1,1,304573,5,3,2
79,2,1,304166,5,3,2
80,1,1,1598,5,3,2
80,2,1,1594,5,3,2
81,1,0,186,5,3,2
81,2,0,199,5,3,2
82,1,0,5827,5,3,2
82,2,0,5823,5,3,2
83,1,0,80,5,3,2
83,2,0,97,5,3,2
84,1,0,75,5,3,2
84,2,0,70,5,3,2
85,1,1,566,5,3,2
85,2,1,543,5,3,2
86,1,0,1,5,3,2
86,2,0,3,5,3,2
87,1,1,1252,5,3,2
87,2,1,1282,5,3,2
88,1,0,75,5,3,2
88,2,0,79,5,3,2
89,1,0,183,5,3,2
89,2,0,171,5,3,2
90,1,1,74,5,3,2
90,2,1,86,5,3,2
91,1,0,1204,5,3,2
91,2,0,1256,5,3,2
92,1,0,357,5,3,2
92,2,0,406,5,3,2
93,1,0,156,5,3,2
93,2,0,161,5,3,2
94,1,0,97,5,3,2
94,2,0,100,5,3,2
95,1,1,116,5,3,2
95,2,1,113,5,3,2
96,1,0,4167,5,3,2
96,2,0,4256,5,3,2
97,1,0,720,5,3,2
97,2,0,671,5,3,2
98,1,0,1940,5,3,2
98,2,0,1876,5,3,2
99,1,0,34,5,3,2
99,2,0,33,5,3,2
100,1,1,24511,5,3,2
100,2,1,24737,5,3,2
101,1,0,32,5,3,2
101,2,0,24,5,3,2
102,1,1,46779,5,3,2
102,2,1,46713,5,3,2
103,1,1,14435,5,3,2
103,2,1,14389,5,3,2
104,1,1,11010,5,3,2
104,2,1,10724,5,3,2
105,1,0,96,5,3,2
105,2,0,96,5,3,2
106,1,1,21181,5,3,2
106,2,1,20804,5,3,2
107,1,0,976,5,3,2
107,2,0,965,5,3,2
108,1,1,7865,5,3,2
108,2,1,7751,5,3,2
109,1,0,23,5,3,2
109,2,0,24,5,3,2
110,1,0,676,5,3,2
110,2,0,706,5,3,2
111,1,1,69,5,3,2
111,2,1,70,5,3,2
112,1,1,17024,5,3,2
112,2,1,16608,5,3,2
113,1,1,5754,5,3,2
113,2,1,5974,5,3,2
114,1,0,10,5,3,2
114,2,0,12,5,3,2
115,1,1,5093,5,3,2
115,2,1,5025,5,3,2
116,1,0,437,5,3,2
116,2,0,402,5,3,2
117,1,0,100,5,3,2
117,2,0,89,5,3,2
118,1,1,45912,5,3,2
118,2,1,46649,5,3,2
119,1,0,335,5,3,2
119,2,0,303,5,3,2
120,1,1,13245,5,3,2
120,2,1,13510,5,3,2
121,1,0,62,5,3,2
121,2,0,83,5,3,2
122,1,1,650,5,3,2
122,2,1,678,5,3,2
123,1,1,34395,5,3,2
123,2,1,34099,5,3,2
124,1,0,349,5,3,2
124,2,0,365,5,3,2
125,1,1,48715,5,3,2
125,2,1,48488,5,3,2
126,1,0,16,5,3,2
126,2,0,12,5,3,2
127,1,1,3768,5,3,2
127,2,1,3809,5,3,2
128,1,0,13,5,3,2
128,2,0,11,5,3,2
129,1,0,72,5,3,2
129,2,0,55,5,3,2
130,1,1,3209,5,3,2
130,2,1,3228,5,3,2
131,1,0,385,5,3,2
131,2,0,417,5,3,2
132,1,1,3101,5,3,2
132,2,1,3184,5,3,2
133,1,1,12227,5,3,2
133,2,1,12219,5,3,2
134,1,0,874,5,3,2
134,2,0,938,5,3,2
