"G","R","X","Y","alpha","beta","gamma"
52,1,1,5.35180819425976,5,3,2
52,2,1,5.82633035365638,5,3,2
52,3,1,6.56663403597045,5,3,2
53,1,0,6.29496309663371,5,3,2
53,2,0,6.10265499382014,5,3,2
53,3,0,6.5226763103117,5,3,2
54,1,1,5.48478976416891,5,3,2
54,2,1,6.48652059754342,5,3,2
54,3,1,4.7778832527695,5,3,2
55,1,1,8.41321842695053,5,3,2
55,2,1,8.51055492342135,5,3,2
55,3,1,8.73975060483407,5,3,2
56,1,1,5.77491006347572,5,3,2
56,2,1,5.86974402497437,5,3,2
56,3,1,5.76903834834051,5,3,2
57,1,0,4.47488469603687,5,3,2
57,2,0,3.4119912057315,5,3,2
57,3,0,3.80919432743794,5,3,2
58,1,1,9.35056044582304,5,3,2
58,2,1,8.93598980272992,5,3,2
58,3,1,9.44531395315044,5,3,2
59,1,0,2.48727636838867,5,3,2
59,2,0,3.45334819702323,5,3,2
59,3,0,2.79481699297659,5,3,2
60,1,1,9.47489461970225,5,3,2
60,2,1,10.0170211717922,5,3,2
60,3,1,9.47945991109625,5,3,2
61,1,1,10.533629686225,5,3,2
61,2,1,11.0803942076916,5,3,2
61,3,1,9.90185098094111,5,3,2
62,1,0,3.86570308912167,5,3,2
62,2,0,4.51284583724286,5,3,2
62,3,0,4.4122655955284,5,3,2
63,1,0,5.39724573556355,5,3,2
63,2,0,6.06137885075906,5,3,2
63,3,0,5.42367464767667,5,3,2
64,1,1,8.71068092209685,5,3,2
64,2,1,8.21600321847412,5,3,2
64,3,1,8.27427599005118,5,3,2
65,1,1,8.84685720283633,5,3,2
65,2,1,9.08452772431951,5,3,2
65,3,1,8.90020412529734,5,3,2
66,1,0,7.54565928253357,5,3,2
66,2,0,7.02839754899671,5,3,2
66,3,0,6.80140671002238,5,3,2
67,1,1,7.43970294116727,5,3,2
67,2,1,6.96201736605908,5,3,2
67,3,1,7.81106793156045,5,3,2
68,1,1,8.63003640475879,5,3,2
68,2,1,7.60384810510201,5,3,2
68,3,1,6.8241113894915,5,3,2
69,1,1,7.10727282767629,5,3,2
69,2,1,7.78325015622205,5,3,2
69,3,1,7.84282289955036,5,3,2
70,1,0,8.15240867143338,5,3,2
70,2,0,7.31124459842368,5,3,2
70,3,0,7.03753441247462,5,3,2
71,1,0,3.35067055033113,5,3,2
71,2,0,4.20896303075198,5,3,2
71,3,0,3.01809792133478,5,3,2
72,1,1,7.06304013805622,5,3,2
72,2,1,7.607623013149,5,3,2
72,3,1,7.52378565543309,5,3,2
73,1,1,7.66039691991925,5,3,2
73,2,1,8.34454120256669,5,3,2
73,3,1,7.93359017510799,5,3,2
74,1,1,7.39312888684099,5,3,2
74,2,1,8.54712452887553,5,3,2
74,3,1,7.01725823404952,5,3,2
75,1,0,2.63095854090965,5,3,2
75,2,0,2.57366244618891,5,3,2
75,3,0,1.6701510966308,5,3,2
76,1,0,1.88515136537152,5,3,2
76,2,0,2.14154721311032,5,3,2
76,3,0,1.26979734544278,5,3,2
77,1,0,6.32024325503451,5,3,2
77,2,0,6.27783479906712,5,3,2
77,3,0,6.58800480637471,5,3,2
78,1,0,4.07447599786745,5,3,2
78,2,0,4.90140659833186,5,3,2
78,3,0,4.1593236864908,5,3,2
79,1,0,8.50178636087935,5,3,2
79,2,0,8.10525760107579,5,3,2
79,3,0,8.2632395581441,5,3,2
80,1,1,9.15237196143499,5,3,2
80,2,1,9.97969339768072,5,3,2
80,3,1,9.7473390899251,5,3,2
81,1,0,6.6781636440842,5,3,2
81,2,0,6.40627893388523,5,3,2
81,3,0,6.72914790653785,5,3,2
82,1,0,3.41006049805181,5,3,2
82,2,0,3.14144587516592,5,3,2
82,3,0,3.01667446086979,5,3,2
83,1,1,9.80173643311397,5,3,2
83,2,1,11.4280329863215,5,3,2
83,3,1,10.6598463890642,5,3,2
84,1,1,6.40081608937033,5,3,2
84,2,1,5.80858933137172,5,3,2
84,3,1,6.19498565011275,5,3,2
85,1,1,8.34459438383309,5,3,2
85,2,1,8.73773531033267,5,3,2
85,3,1,7.69280252890281,5,3,2
86,1,0,5.24839653137694,5,3,2
86,2,0,6.36017781001637,5,3,2
86,3,0,5.3827272479706,5,3,2
87,1,0,0.338628255300316,5,3,2
87,2,0,0.871383128044846,5,3,2
87,3,0,0.674845574797222,5,3,2
88,1,0,4.67383378579406,5,3,2
88,2,0,5.18264195286318,5,3,2
88,3,0,4.88701431772821,5,3,2
89,1,1,9.92627707704948,5,3,2
89,2,1,9.13144234879151,5,3,2
89,3,1,9.2558322827488,5,3,2
90,1,0,3.93264866844041,5,3,2
90,2,0,4.04515157653329,5,3,2
90,3,0,2.7695057567341,5,3,2
91,1,1,7.9140234875764,5,3,2
91,2,1,7.79474683041409,5,3,2
91,3,1,7.23483642647258,5,3,2
92,1,1,10.2536396983501,5,3,2
92,2,1,10.4294340602541,5,3,2
92,3,1,10.2637180171783,5,3,2
93,1,0,7.41869149052017,5,3,2
93,2,0,6.77461484412778,5,3,2
93,3,0,6.46716475209433,5,3,2
94,1,0,1.53678747785097,5,3,2
94,2,0,1.34824096995585,5,3,2
94,3,0,1.2640220233906,5,3,2
95,1,0,6.42037642310381,5,3,2
95,2,0,5.57878754497626,5,3,2
95,3,0,5.60263522463984,5,3,2
96,1,0,6.97546430634908,5,3,2
96,2,0,6.5748300075689,5,3,2
96,3,0,6.39355933418076,5,3,2
97,1,1,6.50471110503922,5,3,2
97,2,1,5.56892739764222,5,3,2
97,3,1,6.22757368988637,5,3,2
98,1,1,7.00714054296905,5,3,2
98,2,1,6.50417471212081,5,3,2
98,3,1,5.91739986215798,5,3,2
99,1,0,2.9820058239371,5,3,2
99,2,0,2.00708873074764,5,3,2
99,3,0,2.70888843528493,5,3,2
100,1,0,2.96643177932176,5,3,2
100,2,0,3.25134970246704,5,3,2
100,3,0,2.95986121146257,5,3,2
101,1,0,6.00520349834784,5,3,2
101,2,0,6.44914216916163,5,3,2
101,3,0,5.39898982939701,5,3,2
102,1,1,9.32862204783297,5,3,2
102,2,1,9.80836015003552,5,3,2
102,3,1,8.79294378987825,5,3,2
103,1,0,4.29302897155495,5,3,2
103,2,0,3.8150854414725,5,3,2
103,3,0,4.08522766674826,5,3,2
104,1,1,8.6439884685781,5,3,2
104,2,1,8.91655084509398,5,3,2
104,3,1,8.29041722638644,5,3,2
105,1,0,3.00951457577614,5,3,2
105,2,0,3.47696758111281,5,3,2
105,3,0,3.48451418494919,5,3,2
106,1,1,7.66502877409671,5,3,2
106,2,1,7.01334195572239,5,3,2
106,3,1,6.61019328293749,5,3,2
107,1,1,8.07488356795847,5,3,2
107,2,1,7.34704689749486,5,3,2
107,3,1,7.88334033744768,5,3,2
108,1,0,4.26813161912405,5,3,2
108,2,0,4.83756626323022,5,3,2
108,3,0,4.27395180626728,5,3,2
109,1,1,6.5859560072543,5,3,2
109,2,1,7.78764094093732,5,3,2
109,3,1,7.59688265342674,5,3,2
110,1,1,7.74924907412417,5,3,2
110,2,1,7.0914719414154,5,3,2
110,3,1,7.34679180205372,5,3,2
111,1,1,9.21575214150305,5,3,2
111,2,1,9.97522601460568,5,3,2
111,3,1,9.98478906027812,5,3,2
112,1,1,5.98189428579971,5,3,2
112,2,1,6.36506911802871,5,3,2
112,3,1,6.0739270635425,5,3,2
