"G","R","X","Y","alpha","beta","gamma"
8,6,0,1949,5,3,2
8,7,0,1950,5,3,2
8,8,0,1912,5,3,2
8,9,0,1950,5,3,2
8,10,0,1943,5,3,2
8,11,0,2005,5,3,2
8,12,0,1842,5,3,2
8,13,0,1952,5,3,2
8,14,0,1912,5,3,2
8,15,0,2025,5,3,2
8,16,0,1899,5,3,2
8,17,0,1981,5,3,2
8,18,0,1932,5,3,2
8,19,0,1998,5,3,2
8,20,0,1944,5,3,2
8,21,0,1893,5,3,2
8,22,0,1900,5,3,2
8,23,0,1936,5,3,2
9,1,0,72,5,3,2
9,2,0,110,5,3,2
9,3,0,81,5,3,2
9,4,0,81,5,3,2
9,5,0,110,5,3,2
9,6,0,80,5,3,2
9,7,0,83,5,3,2
9,8,0,83,5,3,2
9,9,0,91,5,3,2
9,10,0,93,5,3,2
9,11,0,81,5,3,2
9,12,0,96,5,3,2
9,13,0,101,5,3,2
9,14,0,86,5,3,2
9,15,0,117,5,3,2
9,16,0,89,5,3,2
9,17,0,115,5,3,2
9,18,0,121,5,3,2
9,19,0,109,5,3,2
9,20,0,86,5,3,2
9,21,0,71,5,3,2
9,22,0,84,5,3,2
9,23,0,84,5,3,2
10,1,0,19,5,3,2
10,2,0,17,5,3,2
10,3,0,11,5,3,2
10,4,0,17,5,3,2
10,5,0,18,5,3,2
10,6,0,18,5,3,2
10,7,0,16,5,3,2
10,8,0,19,5,3,2
10,9,0,16,5,3,2
10,10,0,23,5,3,2
10,11,0,15,5,3,2
10,12,0,18,5,3,2
10,13,0,14,5,3,2
10,14,0,10,5,3,2
10,15,0,12,5,3,2
10,16,0,13,5,3,2
10,17,0,14,5,3,2
10,18,0,11,5,3,2
10,19,0,13,5,3,2
10,20,0,20,5,3,2
10,21,0,16,5,3,2
10,22,0,15,5,3,2
10,23,0,14,5,3,2
11,1,1,1139,5,3,2
11,2,1,1095,5,3,2
11,3,1,1105,5,3,2
11,4,1,1161,5,3,2
11,5,1,1185,5,3,2
11,6,1,1080,5,3,2
11,7,1,1080,5,3,2
11,8,1,1049,5,3,2
11,9,1,1123,5,3,2
11,10,1,1129,5,3,2
11,11,1,1114,5,3,2
11,12,1,1117,5,3,2
11,13,1,1103,5,3,2
11,14,1,1125,5,3,2
11,15,1,1128,5,3,2
11,16,1,1106,5,3,2
11,17,1,1114,5,3,2
11,18,1,1063,5,3,2
11,19,1,1080,5,3,2
11,20,1,1120,5,3,2
11,21,1,1077,5,3,2
11,22,1,1098,5,3,2
11,23,1,1096,5,3,2
12,1,1,1027,5,3,2
12,2,1,1070,5,3,2
12,3,1,1068,5,3,2
12,4,1,1078,5,3,2
12,5,1,1050,5,3,2
12,6,1,1075,5,3,2
12,7,1,1062,5,3,2
12,8,1,1121,5,3,2
12,9,1,1104,5,3,2
12,10,1,1122,5,3,2
12,11,1,1082,5,3,2
12,12,1,1069,5,3,2
12,13,1,1028,5,3,2
12,14,1,1040,5,3,2
12,15,1,1031,5,3,2
12,16,1,1084,5,3,2
12,17,1,996,5,3,2
12,18,1,1075,5,3,2
12,19,1,1109,5,3,2
12,20,1,1095,5,3,2
12,21,1,1158,5,3,2
12,22,1,1062,5,3,2
12,23,1,1069,5,3,2
13,1,1,957,5,3,2
13,2,1,970,5,3,2
13,3,1,874,5,3,2
13,4,1,978,5,3,2
13,5,1,944,5,3,2
13,6,1,946,5,3,2
13,7,1,921,5,3,2
13,8,1,946,5,3,2
13,9,1,939,5,3,2
13,10,1,914,5,3,2
13,11,1,968,5,3,2
13,12,1,947,5,3,2
13,13,1,908,5,3,2
13,14,1,934,5,3,2
13,15,1,918,5,3,2
13,16,1,898,5,3,2
13,17,1,919,5,3,2
13,18,1,900,5,3,2
13,19,1,957,5,3,2
13,20,1,913,5,3,2
13,21,1,945,5,3,2
13,22,1,903,5,3,2
13,23,1,898,5,3,2
14,1,0,82,5,3,2
14,2,0,62,5,3,2
14,3,0,60,5,3,2
14,4,0,75,5,3,2
14,5,0,74,5,3,2
14,6,0,72,5,3,2
14,7,0,65,5,3,2
14,8,0,76,5,3,2
14,9,0,67,5,3,2
14,10,0,68,5,3,2
14,11,0,66,5,3,2
14,12,0,77,5,3,2
14,13,0,69,5,3,2
14,14,0,71,5,3,2
14,15,0,73,5,3,2
14,16,0,80,5,3,2
14,17,0,58,5,3,2
14,18,0,72,5,3,2
14,19,0,75,5,3,2
14,20,0,65,5,3,2
14,21,0,70,5,3,2
14,22,0,78,5,3,2
14,23,0,77,5,3,2
15,1,1,27724,5,3,2
15,2,1,27724,5,3,2
15,3,1,27514,5,3,2
15,4,1,27720,5,3,2
15,5,1,27672,5,3,2
15,6,1,27677,5,3,2
15,7,1,27803,5,3,2
15,8,1,27803,5,3,2
15,9,1,27980,5,3,2
15,10,1,27738,5,3,2
15,11,1,27956,5,3,2
15,12,1,27866,5,3,2
15,13,1,27824,5,3,2
15,14,1,27643,5,3,2
15,15,1,27670,5,3,2
15,16,1,27692,5,3,2
15,17,1,27810,5,3,2
15,18,1,27812,5,3,2
15,19,1,27795,5,3,2
15,20,1,28082,5,3,2
15,21,1,27927,5,3,2
15,22,1,27847,5,3,2
15,23,1,27861,5,3,2
16,1,0,1,5,3,2
16,2,0,3,5,3,2
16,3,0,2,5,3,2
16,4,0,1,5,3,2
16,5,0,2,5,3,2
16,6,0,0,5,3,2
16,7,0,2,5,3,2
16,8,0,1,5,3,2
16,9,0,1,5,3,2
16,10,0,5,5,3,2
16,11,0,2,5,3,2
16,12,0,2,5,3,2
16,13,0,3,5,3,2
16,14,0,1,5,3,2
16,15,0,5,5,3,2
16,16,0,1,5,3,2
16,17,0,3,5,3,2
16,18,0,1,5,3,2
16,19,0,1,5,3,2
16,20,0,1,5,3,2
16,21,0,1,5,3,2
16,22,0,3,5,3,2
16,23,0,0,5,3,2
17,1,0,544,5,3,2
17,2,0,560,5,3,2
17,3,0,538,5,3,2
17,4,0,528,5,3,2
17,5,0,567,5,3,2
17,6,0,555,5,3,2
17,7,0,560,5,3,2
17,8,0,592,5,3,2
17,9,0,557,5,3,2
17,10,0,586,5,3,2
17,11,0,566,5,3,2
17,12,0,544,5,3,2
17,13,0,562,5,3,2
17,14,0,553,5,3,2
17,15,0,586,5,3,2
17,16,0,503,5,3,2
17,17,0,558,5,3,2
17,18,0,604,5,3,2
17,19,0,525,5,3,2
17,20,0,558,5,3,2
17,21,0,569,5,3,2
17,22,0,613,5,3,2
17,23,0,537,5,3,2
18,1,0,31,5,3,2
18,2,0,38,5,3,2
18,3,0,48,5,3,2
18,4,0,43,5,3,2
18,5,0,28,5,3,2
18,6,0,36,5,3,2
18,7,0,38,5,3,2
18,8,0,31,5,3,2
18,9,0,40,5,3,2
18,10,0,48,5,3,2
18,11,0,33,5,3,2
18,12,0,24,5,3,2
18,13,0,35,5,3,2
18,14,0,39,5,3,2
18,15,0,31,5,3,2
18,16,0,38,5,3,2
18,17,0,41,5,3,2
18,18,0,28,5,3,2
18,19,0,38,5,3,2
18,20,0,30,5,3,2
18,21,0,33,5,3,2
18,22,0,38,5,3,2
18,23,0,46,5,3,2
19,1,0,211,5,3,2
19,2,0,202,5,3,2
19,3,0,210,5,3,2
19,4,0,231,5,3,2
19,5,0,204,5,3,2
19,6,0,196,5,3,2
19,7,0,195,5,3,2
19,8,0,201,5,3,2
19,9,0,211,5,3,2
19,10,0,197,5,3,2
19,11,0,222,5,3,2
19,12,0,192,5,3,2
19,13,0,188,5,3,2
19,14,0,203,5,3,2
19,15,0,214,5,3,2
19,16,0,211,5,3,2
19,17,0,198,5,3,2
19,18,0,181,5,3,2
19,19,0,195,5,3,2
19,20,0,209,5,3,2
19,21,0,188,5,3,2
19,22,0,222,5,3,2
19,23,0,233,5,3,2
20,1,1,9869,5,3,2
20,2,1,10030,5,3,2
20,3,1,9790,5,3,2
20,4,1,9888,5,3,2
20,5,1,9810,5,3,2
20,6,1,10062,5,3,2
20,7,1,10004,5,3,2
20,8,1,9921,5,3,2
20,9,1,10001,5,3,2
20,10,1,9938,5,3,2
20,11,1,10034,5,3,2
20,12,1,9909,5,3,2
20,13,1,9899,5,3,2
20,14,1,9892,5,3,2
20,15,1,10039,5,3,2
20,16,1,10033,5,3,2
20,17,1,9794,5,3,2
20,18,1,9952,5,3,2
20,19,1,9893,5,3,2
20,20,1,9917,5,3,2
20,21,1,10019,5,3,2
20,22,1,9841,5,3,2
20,23,1,9911,5,3,2
21,1,0,371,5,3,2
21,2,0,382,5,3,2
21,3,0,359,5,3,2
21,4,0,361,5,3,2
21,5,0,374,5,3,2
21,6,0,366,5,3,2
21,7,0,333,5,3,2
21,8,0,366,5,3,2
21,9,0,339,5,3,2
21,10,0,338,5,3,2
21,11,0,354,5,3,2
21,12,0,340,5,3,2
21,13,0,345,5,3,2
21,14,0,380,5,3,2
21,15,0,370,5,3,2
21,16,0,381,5,3,2
21,17,0,377,5,3,2
21,18,0,384,5,3,2
21,19,0,337,5,3,2
21,20,0,325,5,3,2
21,21,0,390,5,3,2
21,22,0,325,5,3,2
21,23,0,362,5,3,2
22,1,1,46,5,3,2
22,2,1,35,5,3,2
22,3,1,47,5,3,2
22,4,1,53,5,3,2
22,5,1,45,5,3,2
22,6,1,38,5,3,2
22,7,1,39,5,3,2
22,8,1,41,5,3,2
22,9,1,39,5,3,2
22,10,1,55,5,3,2
22,11,1,38,5,3,2
22,12,1,58,5,3,2
22,13,1,42,5,3,2
22,14,1,58,5,3,2
22,15,1,45,5,3,2
22,16,1,51,5,3,2
22,17,1,51,5,3,2
22,18,1,49,5,3,2
22,19,1,52,5,3,2
22,20,1,47,5,3,2
22,21,1,53,5,3,2
22,22,1,58,5,3,2
22,23,1,53,5,3,2
23,1,1,359,5,3,2
23,2,1,352,5,3,2
23,3,1,347,5,3,2
23,4,1,362,5,3,2
23,5,1,369,5,3,2
23,6,1,317,5,3,2
23,7,1,358,5,3,2
23,8,1,337,5,3,2
23,9,1,339,5,3,2
23,10,1,336,5,3,2
23,11,1,357,5,3,2
23,12,1,327,5,3,2
23,13,1,373,5,3,2
23,14,1,348,5,3,2
23,15,1,347,5,3,2
23,16,1,350,5,3,2
23,17,1,338,5,3,2
23,18,1,355,5,3,2
23,19,1,347,5,3,2
23,20,1,375,5,3,2
23,21,1,344,5,3,2
23,22,1,355,5,3,2
23,23,1,327,5,3,2
24,1,0,111,5,3,2
24,2,0,80,5,3,2
24,3,0,98,5,3,2
24,4,0,95,5,3,2
24,5,0,93,5,3,2
24,6,0,95,5,3,2
24,7,0,90,5,3,2
24,8,0,83,5,3,2
24,9,0,87,5,3,2
24,10,0,88,5,3,2
24,11,0,83,5,3,2
24,12,0,73,5,3,2
24,13,0,80,5,3,2
24,14,0,77,5,3,2
24,15,0,97,5,3,2
24,16,0,110,5,3,2
24,17,0,88,5,3,2
24,18,0,80,5,3,2
24,19,0,104,5,3,2
24,20,0,95,5,3,2
24,21,0,88,5,3,2
24,22,0,89,5,3,2
24,23,0,85,5,3,2
25,1,1,470,5,3,2
25,2,1,477,5,3,2
25,3,1,494,5,3,2
25,4,1,451,5,3,2
25,5,1,505,5,3,2
25,6,1,478,5,3,2
25,7,1,516,5,3,2
25,8,1,438,5,3,2
25,9,1,455,5,3,2
25,10,1,485,5,3,2
25,11,1,468,5,3,2
25,12,1,448,5,3,2
25,13,1,480,5,3,2
25,14,1,483,5,3,2
25,15,1,443,5,3,2
25,16,1,507,5,3,2
25,17,1,502,5,3,2
25,18,1,482,5,3,2
25,19,1,443,5,3,2
25,20,1,437,5,3,2
25,21,1,471,5,3,2
25,22,1,463,5,3,2
25,23,1,503,5,3,2
26,1,0,111,5,3,2
26,2,0,106,5,3,2
26,3,0,87,5,3,2
26,4,0,89,5,3,2
26,5,0,92,5,3,2
26,6,0,101,5,3,2
26,7,0,109,5,3,2
26,8,0,111,5,3,2
26,9,0,108,5,3,2
26,10,0,95,5,3,2
26,11,0,117,5,3,2
26,12,0,111,5,3,2
26,13,0,103,5,3,2
26,14,0,90,5,3,2
26,15,0,105,5,3,2
26,16,0,100,5,3,2
26,17,0,92,5,3,2
26,18,0,111,5,3,2
26,19,0,93,5,3,2
26,20,0,94,5,3,2
26,21,0,92,5,3,2
26,22,0,126,5,3,2
26,23,0,92,5,3,2
27,1,1,12699,5,3,2
27,2,1,12706,5,3,2
27,3,1,12846,5,3,2
27,4,1,12733,5,3,2
27,5,1,12978,5,3,2
27,6,1,12974,5,3,2
27,7,1,12992,5,3,2
27,8,1,12818,5,3,2
27,9,1,12826,5,3,2
27,10,1,12561,5,3,2
27,11,1,12833,5,3,2
27,12,1,12743,5,3,2
27,13,1,12835,5,3,2
27,14,1,12847,5,3,2
27,15,1,12893,5,3,2
27,16,1,12839,5,3,2
27,17,1,13083,5,3,2
27,18,1,12953,5,3,2
27,19,1,12909,5,3,2
27,20,1,12682,5,3,2
27,21,1,12809,5,3,2
27,22,1,12777,5,3,2
27,23,1,13016,5,3,2
28,1,0,31,5,3,2
28,2,0,31,5,3,2
28,3,0,34,5,3,2
28,4,0,31,5,3,2
28,5,0,25,5,3,2
28,6,0,31,5,3,2
28,7,0,30,5,3,2
28,8,0,38,5,3,2
28,9,0,36,5,3,2
28,10,0,29,5,3,2
28,11,0,25,5,3,2
28,12,0,50,5,3,2
28,13,0,25,5,3,2
28,14,0,30,5,3,2
28,15,0,32,5,3,2
28,16,0,28,5,3,2
28,17,0,24,5,3,2
28,18,0,23,5,3,2
28,19,0,33,5,3,2
28,20,0,37,5,3,2
28,21,0,37,5,3,2
28,22,0,23,5,3,2
28,23,0,28,5,3,2
29,1,1,10491,5,3,2
29,2,1,10399,5,3,2
29,3,1,10315,5,3,2
29,4,1,10447,5,3,2
29,5,1,10360,5,3,2
29,6,1,10447,5,3,2
29,7,1,10509,5,3,2
29,8,1,10371,5,3,2
29,9,1,10483,5,3,2
29,10,1,10422,5,3,2
29,11,1,10460,5,3,2
29,12,1,10469,5,3,2
29,13,1,10687,5,3,2
29,14,1,10544,5,3,2
29,15,1,10411,5,3,2
29,16,1,10605,5,3,2
29,17,1,10520,5,3,2
29,18,1,10549,5,3,2
29,19,1,10556,5,3,2
29,20,1,10604,5,3,2
29,21,1,10309,5,3,2
29,22,1,10441,5,3,2
29,23,1,10365,5,3,2
30,1,1,270,5,3,2
30,2,1,291,5,3,2
30,3,1,269,5,3,2
30,4,1,253,5,3,2
30,5,1,267,5,3,2
30,6,1,326,5,3,2
30,7,1,272,5,3,2
30,8,1,303,5,3,2
30,9,1,285,5,3,2
30,10,1,279,5,3,2
30,11,1,274,5,3,2
30,12,1,258,5,3,2
30,13,1,255,5,3,2
30,14,1,279,5,3,2
30,15,1,279,5,3,2
30,16,1,306,5,3,2
30,17,1,305,5,3,2
30,18,1,262,5,3,2
30,19,1,275,5,3,2
30,20,1,277,5,3,2
30,21,1,292,5,3,2
30,22,1,275,5,3,2
30,23,1,280,5,3,2
31,1,1,4670,5,3,2
31,2,1,4573,5,3,2
31,3,1,4598,5,3,2
31,4,1,4575,5,3,2
31,5,1,4652,5,3,2
31,6,1,4592,5,3,2
31,7,1,4636,5,3,2
31,8,1,4641,5,3,2
31,9,1,4589,5,3,2
31,10,1,4491,5,3,2
31,11,1,4507,5,3,2
31,12,1,4534,5,3,2
31,13,1,4653,5,3,2
31,14,1,4730,5,3,2
31,15,1,4516,5,3,2
31,16,1,4466,5,3,2
31,17,1,4496,5,3,2
31,18,1,4598,5,3,2
31,19,1,4491,5,3,2
31,20,1,4617,5,3,2
31,21,1,4601,5,3,2
31,22,1,4657,5,3,2
31,23,1,4539,5,3,2
32,1,0,513,5,3,2
32,2,0,547,5,3,2
32,3,0,538,5,3,2
32,4,0,521,5,3,2
32,5,0,495,5,3,2
32,6,0,510,5,3,2
32,7,0,503,5,3,2
32,8,0,489,5,3,2
32,9,0,516,5,3,2
32,10,0,535,5,3,2
32,11,0,511,5,3,2
32,12,0,491,5,3,2
32,13,0,526,5,3,2
32,14,0,555,5,3,2
32,15,0,480,5,3,2
32,16,0,500,5,3,2
32,17,0,487,5,3,2
32,18,0,509,5,3,2
32,19,0,517,5,3,2
32,20,0,513,5,3,2
32,21,0,543,5,3,2
32,22,0,485,5,3,2
32,23,0,530,5,3,2
33,1,0,301,5,3,2
33,2,0,315,5,3,2
33,3,0,309,5,3,2
33,4,0,331,5,3,2
33,5,0,308,5,3,2
33,6,0,319,5,3,2
33,7,0,311,5,3,2
33,8,0,303,5,3,2
33,9,0,300,5,3,2
33,10,0,316,5,3,2
33,11,0,334,5,3,2
33,12,0,287,5,3,2
33,13,0,339,5,3,2
33,14,0,331,5,3,2
33,15,0,296,5,3,2
33,16,0,307,5,3,2
33,17,0,329,5,3,2
33,18,0,315,5,3,2
33,19,0,301,5,3,2
33,20,0,311,5,3,2
33,21,0,308,5,3,2
33,22,0,312,5,3,2
33,23,0,299,5,3,2
34,1,0,13,5,3,2
34,2,0,14,5,3,2
34,3,0,10,5,3,2
34,4,0,12,5,3,2
34,5,0,11,5,3,2
34,6,0,14,5,3,2
34,7,0,11,5,3,2
34,8,0,8,5,3,2
34,9,0,14,5,3,2
34,10,0,8,5,3,2
34,11,0,11,5,3,2
34,12,0,5,5,3,2
34,13,0,12,5,3,2
34,14,0,11,5,3,2
34,15,0,15,5,3,2
34,16,0,10,5,3,2
34,17,0,13,5,3,2
34,18,0,5,5,3,2
34,19,0,8,5,3,2
34,20,0,2,5,3,2
34,21,0,9,5,3,2
34,22,0,8,5,3,2
34,23,0,13,5,3,2
35,1,0,878,5,3,2
35,2,0,817,5,3,2
35,3,0,887,5,3,2
35,4,0,880,5,3,2
35,5,0,875,5,3,2
35,6,0,907,5,3,2
35,7,0,889,5,3,2
35,8,0,852,5,3,2
35,9,0,816,5,3,2
35,10,0,862,5,3,2
35,11,0,866,5,3,2
35,12,0,817,5,3,2
35,13,0,851,5,3,2
35,14,0,859,5,3,2
35,15,0,848,5,3,2
35,16,0,869,5,3,2
35,17,0,854,5,3,2
35,18,0,816,5,3,2
35,19,0,828,5,3,2
35,20,0,875,5,3,2
35,21,0,818,5,3,2
35,22,0,887,5,3,2
35,23,0,880,5,3,2
36,1,0,498,5,3,2
36,2,0,499,5,3,2
36,3,0,535,5,3,2
36,4,0,551,5,3,2
36,5,0,503,5,3,2
36,6,0,509,5,3,2
36,7,0,499,5,3,2
36,8,0,510,5,3,2
36,9,0,479,5,3,2
36,10,0,531,5,3,2
36,11,0,484,5,3,2
36,12,0,509,5,3,2
36,13,0,509,5,3,2
36,14,0,535,5,3,2
36,15,0,479,5,3,2
36,16,0,477,5,3,2
36,17,0,483,5,3,2
36,18,0,529,5,3,2
36,19,0,525,5,3,2
36,20,0,509,5,3,2
36,21,0,489,5,3,2
36,22,0,492,5,3,2
36,23,0,512,5,3,2
37,1,1,5747,5,3,2
37,2,1,5762,5,3,2
37,3,1,5857,5,3,2
37,4,1,5838,5,3,2
37,5,1,5786,5,3,2
37,6,1,5898,5,3,2
37,7,1,5731,5,3,2
37,8,1,5792,5,3,2
37,9,1,5850,5,3,2
37,10,1,5944,5,3,2
37,11,1,5901,5,3,2
37,12,1,5757,5,3,2
37,13,1,5911,5,3,2
37,14,1,5879,5,3,2
37,15,1,5791,5,3,2
37,16,1,5781,5,3,2
37,17,1,5803,5,3,2
37,18,1,5815,5,3,2
37,19,1,5955,5,3,2
37,20,1,5818,5,3,2
37,21,1,5796,5,3,2
37,22,1,5800,5,3,2
37,23,1,5742,5,3,2
38,1,0,73,5,3,2
38,2,0,78,5,3,2
38,3,0,65,5,3,2
38,4,0,64,5,3,2
38,5,0,72,5,3,2
38,6,0,61,5,3,2
38,7,0,69,5,3,2
38,8,0,63,5,3,2
38,9,0,72,5,3,2
38,10,0,70,5,3,2
38,11,0,60,5,3,2
38,12,0,65,5,3,2
38,13,0,80,5,3,2
38,14,0,71,5,3,2
38,15,0,71,5,3,2
38,16,0,69,5,3,2
38,17,0,64,5,3,2
38,18,0,72,5,3,2
38,19,0,65,5,3,2
38,20,0,73,5,3,2
38,21,0,64,5,3,2
38,22,0,75,5,3,2
38,23,0,68,5,3,2
39,1,0,2,5,3,2
39,2,0,0,5,3,2
39,3,0,2,5,3,2
39,4,0,0,5,3,2
39,5,0,0,5,3,2
39,6,0,0,5,3,2
39,7,0,1,5,3,2
39,8,0,4,5,3,2
39,9,0,1,5,3,2
39,10,0,1,5,3,2
39,11,0,1,5,3,2
39,12,0,0,5,3,2
39,13,0,2,5,3,2
39,14,0,0,5,3,2
39,15,0,1,5,3,2
39,16,0,3,5,3,2
39,17,0,1,5,3,2
39,18,0,0,5,3,2
39,19,0,1,5,3,2
39,20,0,1,5,3,2
39,21,0,1,5,3,2
39,22,0,1,5,3,2
39,23,0,1,5,3,2
40,1,1,2954,5,3,2
40,2,1,3184,5,3,2
40,3,1,3031,5,3,2
40,4,1,3024,5,3,2
40,5,1,3037,5,3,2
40,6,1,3119,5,3,2
40,7,1,2973,5,3,2
40,8,1,3066,5,3,2
40,9,1,3182,5,3,2
40,10,1,2992,5,3,2
40,11,1,3116,5,3,2
40,12,1,3093,5,3,2
40,13,1,3019,5,3,2
40,14,1,3077,5,3,2
40,15,1,3081,5,3,2
40,16,1,3171,5,3,2
40,17,1,3153,5,3,2
40,18,1,3056,5,3,2
40,19,1,2999,5,3,2
40,20,1,3079,5,3,2
40,21,1,3034,5,3,2
40,22,1,3023,5,3,2
40,23,1,3133,5,3,2
41,1,0,10,5,3,2
41,2,0,14,5,3,2
41,3,0,11,5,3,2
41,4,0,8,5,3,2
41,5,0,8,5,3,2
41,6,0,7,5,3,2
41,7,0,9,5,3,2
41,8,0,7,5,3,2
41,9,0,7,5,3,2
41,10,0,10,5,3,2
41,11,0,12,5,3,2
41,12,0,14,5,3,2
41,13,0,11,5,3,2
41,14,0,8,5,3,2
41,15,0,7,5,3,2
41,16,0,6,5,3,2
41,17,0,6,5,3,2
41,18,0,13,5,3,2
41,19,0,8,5,3,2
41,20,0,12,5,3,2
41,21,0,4,5,3,2
41,22,0,11,5,3,2
41,23,0,8,5,3,2
42,1,1,129,5,3,2
42,2,1,118,5,3,2
42,3,1,115,5,3,2
42,4,1,122,5,3,2
42,5,1,136,5,3,2
42,6,1,127,5,3,2
42,7,1,127,5,3,2
42,8,1,119,5,3,2
42,9,1,125,5,3,2
42,10,1,131,5,3,2
42,11,1,116,5,3,2
42,12,1,118,5,3,2
42,13,1,122,5,3,2
42,14,1,133,5,3,2
42,15,1,119,5,3,2
42,16,1,125,5,3,2
42,17,1,134,5,3,2
42,18,1,129,5,3,2
42,19,1,113,5,3,2
42,20,1,135,5,3,2
42,21,1,118,5,3,2
42,22,1,129,5,3,2
42,23,1,150,5,3,2
43,1,0,139,5,3,2
43,2,0,121,5,3,2
43,3,0,131,5,3,2
43,4,0,130,5,3,2
43,5,0,118,5,3,2
43,6,0,138,5,3,2
43,7,0,101,5,3,2
43,8,0,125,5,3,2
43,9,0,126,5,3,2
