"G","R","X","Y","alpha","beta","gamma"
112,1,0,6,5,3,2
112,2,0,4,5,3,2
112,3,0,1,5,3,2
112,4,0,4,5,3,2
112,5,0,2,5,3,2
112,6,0,3,5,3,2
113,1,1,480,5,3,2
113,2,1,532,5,3,2
113,3,1,531,5,3,2
113,4,1,533,5,3,2
113,5,1,479,5,3,2
113,6,1,469,5,3,2
114,1,0,992,5,3,2
114,2,0,955,5,3,2
114,3,0,970,5,3,2
114,4,0,1040,5,3,2
114,5,0,1035,5,3,2
114,6,0,985,5,3,2
115,1,1,2027,5,3,2
115,2,1,1825,5,3,2
115,3,1,1847,5,3,2
115,4,1,1944,5,3,2
115,5,1,1895,5,3,2
115,6,1,1941,5,3,2
116,1,1,3532,5,3,2
116,2,1,3558,5,3,2
116,3,1,3590,5,3,2
116,4,1,3613,5,3,2
116,5,1,3509,5,3,2
116,6,1,3535,5,3,2
117,1,0,10740,5,3,2
117,2,0,10663,5,3,2
117,3,0,10734,5,3,2
117,4,0,10633,5,3,2
117,5,0,10536,5,3,2
117,6,0,10543,5,3,2
118,1,0,1201,5,3,2
118,2,0,1244,5,3,2
118,3,0,1201,5,3,2
118,4,0,1225,5,3,2
118,5,0,1258,5,3,2
118,6,0,1196,5,3,2
119,1,0,31,5,3,2
119,2,0,35,5,3,2
119,3,0,41,5,3,2
119,4,0,33,5,3,2
119,5,0,33,5,3,2
119,6,0,33,5,3,2
120,1,1,54,5,3,2
120,2,1,49,5,3,2
120,3,1,48,5,3,2
120,4,1,71,5,3,2
120,5,1,58,5,3,2
120,6,1,53,5,3,2
121,1,1,1024,5,3,2
121,2,1,979,5,3,2
121,3,1,1043,5,3,2
121,4,1,973,5,3,2
121,5,1,1026,5,3,2
121,6,1,1017,5,3,2
122,1,1,4571,5,3,2
122,2,1,4804,5,3,2
122,3,1,4749,5,3,2
122,4,1,4713,5,3,2
122,5,1,4771,5,3,2
122,6,1,4742,5,3,2
123,1,1,71,5,3,2
123,2,1,74,5,3,2
123,3,1,72,5,3,2
123,4,1,50,5,3,2
123,5,1,73,5,3,2
123,6,1,56,5,3,2
124,1,0,41,5,3,2
124,2,0,39,5,3,2
124,3,0,46,5,3,2
124,4,0,39,5,3,2
124,5,0,42,5,3,2
124,6,0,43,5,3,2
125,1,0,191,5,3,2
125,2,0,171,5,3,2
125,3,0,210,5,3,2
125,4,0,193,5,3,2
125,5,0,176,5,3,2
125,6,0,216,5,3,2
126,1,0,1492,5,3,2
126,2,0,1544,5,3,2
126,3,0,1492,5,3,2
126,4,0,1517,5,3,2
126,5,0,1499,5,3,2
126,6,0,1494,5,3,2
127,1,0,8,5,3,2
127,2,0,17,5,3,2
127,3,0,15,5,3,2
127,4,0,15,5,3,2
127,5,0,17,5,3,2
127,6,0,13,5,3,2
128,1,0,841,5,3,2
128,2,0,861,5,3,2
128,3,0,759,5,3,2
128,4,0,829,5,3,2
128,5,0,808,5,3,2
128,6,0,809,5,3,2
129,1,1,1372,5,3,2
129,2,1,1401,5,3,2
129,3,1,1377,5,3,2
129,4,1,1362,5,3,2
129,5,1,1416,5,3,2
129,6,1,1381,5,3,2
130,1,0,4,5,3,2
130,2,0,2,5,3,2
130,3,0,1,5,3,2
130,4,0,4,5,3,2
130,5,0,2,5,3,2
130,6,0,1,5,3,2
131,1,1,1982,5,3,2
131,2,1,1999,5,3,2
131,3,1,2017,5,3,2
131,4,1,2003,5,3,2
131,5,1,2022,5,3,2
131,6,1,2012,5,3,2
132,1,0,133,5,3,2
132,2,0,146,5,3,2
132,3,0,132,5,3,2
132,4,0,137,5,3,2
132,5,0,128,5,3,2
132,6,0,144,5,3,2
133,1,0,54,5,3,2
133,2,0,65,5,3,2
133,3,0,52,5,3,2
133,4,0,47,5,3,2
133,5,0,66,5,3,2
133,6,0,52,5,3,2
134,1,0,3742,5,3,2
134,2,0,3806,5,3,2
134,3,0,3893,5,3,2
134,4,0,3713,5,3,2
134,5,0,3729,5,3,2
134,6,0,3831,5,3,2
135,1,0,175,5,3,2
135,2,0,204,5,3,2
135,3,0,168,5,3,2
135,4,0,171,5,3,2
135,5,0,179,5,3,2
135,6,0,201,5,3,2
136,1,1,641,5,3,2
136,2,1,661,5,3,2
136,3,1,705,5,3,2
136,4,1,731,5,3,2
136,5,1,688,5,3,2
136,6,1,686,5,3,2
137,1,0,165,5,3,2
137,2,0,159,5,3,2
137,3,0,145,5,3,2
137,4,0,140,5,3,2
137,5,0,161,5,3,2
137,6,0,149,5,3,2
138,1,1,2644,5,3,2
138,2,1,2703,5,3,2
138,3,1,2649,5,3,2
138,4,1,2760,5,3,2
138,5,1,2808,5,3,2
138,6,1,2837,5,3,2
139,1,1,3281,5,3,2
139,2,1,3321,5,3,2
139,3,1,3319,5,3,2
139,4,1,3275,5,3,2
139,5,1,3293,5,3,2
139,6,1,3179,5,3,2
140,1,1,5846,5,3,2
140,2,1,5794,5,3,2
140,3,1,5771,5,3,2
140,4,1,5820,5,3,2
140,5,1,5892,5,3,2
140,6,1,5768,5,3,2
141,1,1,248,5,3,2
141,2,1,287,5,3,2
141,3,1,284,5,3,2
141,4,1,271,5,3,2
141,5,1,273,5,3,2
141,6,1,306,5,3,2
142,1,1,2984,5,3,2
142,2,1,3112,5,3,2
142,3,1,2964,5,3,2
142,4,1,2872,5,3,2
142,5,1,3084,5,3,2
142,6,1,2941,5,3,2
143,1,1,1400,5,3,2
143,2,1,1489,5,3,2
143,3,1,1386,5,3,2
143,4,1,1432,5,3,2
143,5,1,1421,5,3,2
143,6,1,1513,5,3,2
144,1,1,255,5,3,2
144,2,1,250,5,3,2
144,3,1,253,5,3,2
144,4,1,252,5,3,2
144,5,1,236,5,3,2
144,6,1,290,5,3,2
145,1,0,1678,5,3,2
145,2,0,1648,5,3,2
145,3,0,1587,5,3,2
145,4,0,1684,5,3,2
145,5,0,1617,5,3,2
145,6,0,1686,5,3,2
146,1,1,2149,5,3,2
146,2,1,2181,5,3,2
146,3,1,2243,5,3,2
146,4,1,2236,5,3,2
146,5,1,2261,5,3,2
146,6,1,2252,5,3,2
147,1,1,63,5,3,2
147,2,1,66,5,3,2
147,3,1,70,5,3,2
147,4,1,46,5,3,2
147,5,1,67,5,3,2
147,6,1,47,5,3,2
148,1,1,10099,5,3,2
148,2,1,10163,5,3,2
148,3,1,10155,5,3,2
148,4,1,10501,5,3,2
148,5,1,10583,5,3,2
148,6,1,10415,5,3,2
149,1,0,304,5,3,2
149,2,0,310,5,3,2
149,3,0,322,5,3,2
149,4,0,307,5,3,2
149,5,0,347,5,3,2
149,6,0,335,5,3,2
150,1,1,761,5,3,2
150,2,1,738,5,3,2
150,3,1,722,5,3,2
150,4,1,752,5,3,2
150,5,1,757,5,3,2
150,6,1,705,5,3,2
151,1,1,844,5,3,2
151,2,1,872,5,3,2
151,3,1,828,5,3,2
151,4,1,845,5,3,2
151,5,1,916,5,3,2
151,6,1,868,5,3,2
152,1,1,70547,5,3,2
152,2,1,70586,5,3,2
152,3,1,70311,5,3,2
152,4,1,70270,5,3,2
152,5,1,69800,5,3,2
152,6,1,71004,5,3,2
153,1,1,26304,5,3,2
153,2,1,26271,5,3,2
153,3,1,25832,5,3,2
153,4,1,26025,5,3,2
153,5,1,26029,5,3,2
153,6,1,25851,5,3,2
154,1,1,31959,5,3,2
154,2,1,31752,5,3,2
154,3,1,32082,5,3,2
154,4,1,32143,5,3,2
154,5,1,31882,5,3,2
154,6,1,32201,5,3,2
155,1,0,84,5,3,2
155,2,0,96,5,3,2
155,3,0,100,5,3,2
155,4,0,79,5,3,2
155,5,0,82,5,3,2
155,6,0,98,5,3,2
156,1,1,1636,5,3,2
156,2,1,1568,5,3,2
156,3,1,1630,5,3,2
156,4,1,1615,5,3,2
156,5,1,1633,5,3,2
156,6,1,1626,5,3,2
157,1,0,66,5,3,2
157,2,0,67,5,3,2
157,3,0,73,5,3,2
157,4,0,69,5,3,2
157,5,0,70,5,3,2
157,6,0,79,5,3,2
158,1,0,10,5,3,2
158,2,0,13,5,3,2
158,3,0,8,5,3,2
158,4,0,11,5,3,2
158,5,0,6,5,3,2
158,6,0,15,5,3,2
159,1,1,15485,5,3,2
159,2,1,15494,5,3,2
159,3,1,15616,5,3,2
159,4,1,15551,5,3,2
159,5,1,15530,5,3,2
159,6,1,15606,5,3,2
160,1,0,63,5,3,2
160,2,0,52,5,3,2
160,3,0,47,5,3,2
160,4,0,42,5,3,2
160,5,0,42,5,3,2
160,6,0,54,5,3,2
