"G","R","X","Y","alpha","beta","gamma"
14,5,1,33313,5,3,3
15,1,1,36,5,3,3
15,2,1,26,5,3,3
15,3,1,29,5,3,3
15,4,1,31,5,3,3
15,5,1,31,5,3,3
16,1,0,314,5,3,3
16,2,0,296,5,3,3
16,3,0,333,5,3,3
16,4,0,337,5,3,3
16,5,0,301,5,3,3
17,1,0,18,5,3,3
17,2,0,21,5,3,3
17,3,0,15,5,3,3
17,4,0,23,5,3,3
17,5,0,21,5,3,3
18,1,1,113,5,3,3
18,2,1,132,5,3,3
18,3,1,133,5,3,3
18,4,1,113,5,3,3
18,5,1,123,5,3,3
19,1,0,261,5,3,3
19,2,0,265,5,3,3
19,3,0,250,5,3,3
19,4,0,261,5,3,3
19,5,0,224,5,3,3
20,1,0,8,5,3,3
20,2,0,6,5,3,3
20,3,0,7,5,3,3
20,4,0,13,5,3,3
20,5,0,14,5,3,3
21,1,0,7,5,3,3
21,2,0,13,5,3,3
21,3,0,9,5,3,3
21,4,0,10,5,3,3
21,5,0,11,5,3,3
22,1,1,14859,5,3,3
22,2,1,14624,5,3,3
22,3,1,14980,5,3,3
22,4,1,14803,5,3,3
22,5,1,14681,5,3,3
23,1,0,1,5,3,3
23,2,0,0,5,3,3
23,3,0,1,5,3,3
23,4,0,1,5,3,3
23,5,0,0,5,3,3
24,1,1,1742,5,3,3
24,2,1,1730,5,3,3
24,3,1,1712,5,3,3
24,4,1,1762,5,3,3
24,5,1,1821,5,3,3
25,1,0,983,5,3,3
25,2,0,970,5,3,3
25,3,0,979,5,3,3
25,4,0,963,5,3,3
25,5,0,968,5,3,3
26,1,1,46,5,3,3
26,2,1,45,5,3,3
26,3,1,48,5,3,3
26,4,1,45,5,3,3
26,5,1,60,5,3,3
27,1,0,7,5,3,3
27,2,0,2,5,3,3
27,3,0,8,5,3,3
27,4,0,4,5,3,3
27,5,0,5,5,3,3
28,1,0,8,5,3,3
28,2,0,10,5,3,3
28,3,0,7,5,3,3
28,4,0,14,5,3,3
28,5,0,5,5,3,3
29,1,0,5,5,3,3
29,2,0,8,5,3,3
29,3,0,11,5,3,3
29,4,0,10,5,3,3
29,5,0,8,5,3,3
30,1,0,303,5,3,3
30,2,0,303,5,3,3
30,3,0,320,5,3,3
30,4,0,337,5,3,3
30,5,0,325,5,3,3
31,1,0,44,5,3,3
31,2,0,46,5,3,3
31,3,0,44,5,3,3
31,4,0,46,5,3,3
31,5,0,38,5,3,3
32,1,1,90,5,3,3
32,2,1,81,5,3,3
32,3,1,65,5,3,3
32,4,1,68,5,3,3
32,5,1,58,5,3,3
33,1,1,25052,5,3,3
33,2,1,25059,5,3,3
33,3,1,24727,5,3,3
33,4,1,24756,5,3,3
33,5,1,25049,5,3,3
34,1,0,0,5,3,3
34,2,0,0,5,3,3
34,3,0,0,5,3,3
34,4,0,0,5,3,3
34,5,0,1,5,3,3
35,1,1,8823,5,3,3
35,2,1,8671,5,3,3
35,3,1,8617,5,3,3
35,4,1,8629,5,3,3
35,5,1,8609,5,3,3
36,1,0,4628,5,3,3
36,2,0,4527,5,3,3
36,3,0,4540,5,3,3
36,4,0,4634,5,3,3
36,5,0,4379,5,3,3
37,1,0,377,5,3,3
37,2,0,335,5,3,3
37,3,0,371,5,3,3
37,4,0,354,5,3,3
37,5,0,379,5,3,3
38,1,1,30309,5,3,3
38,2,1,30777,5,3,3
38,3,1,30534,5,3,3
38,4,1,30841,5,3,3
38,5,1,30937,5,3,3
39,1,1,3424,5,3,3
39,2,1,3529,5,3,3
39,3,1,3557,5,3,3
39,4,1,3531,5,3,3
39,5,1,3476,5,3,3
40,1,0,3686,5,3,3
40,2,0,3667,5,3,3
40,3,0,3607,5,3,3
40,4,0,3664,5,3,3
40,5,0,3545,5,3,3
41,1,0,30,5,3,3
41,2,0,25,5,3,3
41,3,0,26,5,3,3
41,4,0,38,5,3,3
41,5,0,34,5,3,3
42,1,0,95,5,3,3
42,2,0,86,5,3,3
42,3,0,99,5,3,3
42,4,0,95,5,3,3
42,5,0,96,5,3,3
43,1,0,18,5,3,3
43,2,0,8,5,3,3
43,3,0,15,5,3,3
43,4,0,11,5,3,3
43,5,0,16,5,3,3
44,1,1,4576,5,3,3
44,2,1,4691,5,3,3
44,3,1,4637,5,3,3
44,4,1,4630,5,3,3
44,5,1,4560,5,3,3
45,1,0,15,5,3,3
45,2,0,16,5,3,3
45,3,0,29,5,3,3
45,4,0,21,5,3,3
45,5,0,18,5,3,3
46,1,1,29485,5,3,3
46,2,1,29605,5,3,3
46,3,1,29766,5,3,3
46,4,1,29641,5,3,3
46,5,1,29673,5,3,3
47,1,1,2416,5,3,3
47,2,1,2433,5,3,3
47,3,1,2373,5,3,3
47,4,1,2523,5,3,3
47,5,1,2401,5,3,3
48,1,1,3628,5,3,3
48,2,1,3645,5,3,3
48,3,1,3669,5,3,3
48,4,1,3508,5,3,3
48,5,1,3562,5,3,3
49,1,0,411,5,3,3
49,2,0,407,5,3,3
49,3,0,383,5,3,3
49,4,0,406,5,3,3
49,5,0,380,5,3,3
50,1,0,4,5,3,3
50,2,0,1,5,3,3
50,3,0,4,5,3,3
50,4,0,3,5,3,3
50,5,0,1,5,3,3
51,1,1,12199,5,3,3
51,2,1,12335,5,3,3
51,3,1,12367,5,3,3
51,4,1,11995,5,3,3
51,5,1,12363,5,3,3
52,1,0,280,5,3,3
52,2,0,297,5,3,3
52,3,0,304,5,3,3
52,4,0,259,5,3,3
52,5,0,308,5,3,3
53,1,1,500,5,3,3
53,2,1,514,5,3,3
53,3,1,510,5,3,3
53,4,1,448,5,3,3
53,5,1,547,5,3,3
54,1,1,517,5,3,3
54,2,1,464,5,3,3
54,3,1,515,5,3,3
54,4,1,479,5,3,3
54,5,1,488,5,3,3
55,1,1,121,5,3,3
55,2,1,122,5,3,3
55,3,1,114,5,3,3
55,4,1,104,5,3,3
55,5,1,122,5,3,3
56,1,1,188836,5,3,3
56,2,1,189295,5,3,3
56,3,1,189450,5,3,3
56,4,1,188739,5,3,3
56,5,1,189647,5,3,3
57,1,0,0,5,3,3
57,2,0,0,5,3,3
57,3,0,1,5,3,3
57,4,0,0,5,3,3
57,5,0,0,5,3,3
58,1,1,10598,5,3,3
58,2,1,10437,5,3,3
58,3,1,10547,5,3,3
58,4,1,10541,5,3,3
58,5,1,10501,5,3,3
59,1,1,13795,5,3,3
59,2,1,13859,5,3,3
59,3,1,13819,5,3,3
59,4,1,14090,5,3,3
59,5,1,13853,5,3,3
60,1,0,19,5,3,3
60,2,0,9,5,3,3
60,3,0,17,5,3,3
60,4,0,16,5,3,3
60,5,0,16,5,3,3
61,1,1,3110,5,3,3
61,2,1,3186,5,3,3
61,3,1,3043,5,3,3
61,4,1,3102,5,3,3
61,5,1,3025,5,3,3
62,1,1,450,5,3,3
62,2,1,493,5,3,3
62,3,1,499,5,3,3
62,4,1,471,5,3,3
62,5,1,469,5,3,3
63,1,1,269,5,3,3
63,2,1,271,5,3,3
63,3,1,277,5,3,3
63,4,1,272,5,3,3
63,5,1,265,5,3,3
64,1,0,879,5,3,3
64,2,0,890,5,3,3
64,3,0,882,5,3,3
64,4,0,935,5,3,3
64,5,0,919,5,3,3
65,1,1,185676,5,3,3
65,2,1,186237,5,3,3
65,3,1,185323,5,3,3
65,4,1,186103,5,3,3
65,5,1,186455,5,3,3
66,1,0,9,5,3,3
66,2,0,12,5,3,3
66,3,0,19,5,3,3
66,4,0,10,5,3,3
66,5,0,11,5,3,3
67,1,0,6,5,3,3
67,2,0,10,5,3,3
67,3,0,10,5,3,3
67,4,0,14,5,3,3
67,5,0,17,5,3,3
68,1,1,5894,5,3,3
68,2,1,5833,5,3,3
68,3,1,5908,5,3,3
68,4,1,5975,5,3,3
68,5,1,5973,5,3,3
69,1,0,14,5,3,3
69,2,0,15,5,3,3
69,3,0,14,5,3,3
69,4,0,15,5,3,3
69,5,0,11,5,3,3
70,1,1,1386,5,3,3
70,2,1,1481,5,3,3
70,3,1,1415,5,3,3
70,4,1,1461,5,3,3
70,5,1,1454,5,3,3
71,1,1,2415,5,3,3
71,2,1,2374,5,3,3
71,3,1,2328,5,3,3
71,4,1,2322,5,3,3
71,5,1,2282,5,3,3
72,1,1,1324,5,3,3
72,2,1,1311,5,3,3
72,3,1,1307,5,3,3
72,4,1,1295,5,3,3
72,5,1,1386,5,3,3
73,1,1,177,5,3,3
73,2,1,167,5,3,3
73,3,1,199,5,3,3
73,4,1,164,5,3,3
73,5,1,165,5,3,3
74,1,0,1709,5,3,3
74,2,0,1596,5,3,3
74,3,0,1708,5,3,3
74,4,0,1719,5,3,3
74,5,0,1787,5,3,3
75,1,0,9,5,3,3
75,2,0,6,5,3,3
75,3,0,12,5,3,3
75,4,0,11,5,3,3
75,5,0,10,5,3,3
76,1,1,1089,5,3,3
76,2,1,1029,5,3,3
76,3,1,1052,5,3,3
76,4,1,1079,5,3,3
76,5,1,1098,5,3,3
77,1,1,357,5,3,3
77,2,1,330,5,3,3
77,3,1,344,5,3,3
77,4,1,355,5,3,3
77,5,1,359,5,3,3
78,1,0,20,5,3,3
78,2,0,17,5,3,3
78,3,0,17,5,3,3
78,4,0,16,5,3,3
78,5,0,11,5,3,3
79,1,1,996,5,3,3
79,2,1,991,5,3,3
79,3,1,1030,5,3,3
79,4,1,943,5,3,3
79,5,1,1038,5,3,3
