"G","R","X","Y","alpha","beta","gamma"
27,5,0,80,5,3,1
27,6,0,61,5,3,1
27,7,0,78,5,3,1
27,8,0,67,5,3,1
27,9,0,67,5,3,1
27,10,0,76,5,3,1
27,11,0,80,5,3,1
27,12,0,73,5,3,1
27,13,0,63,5,3,1
27,14,0,86,5,3,1
27,15,0,87,5,3,1
28,1,0,157,5,3,1
28,2,0,154,5,3,1
28,3,0,159,5,3,1
28,4,0,151,5,3,1
28,5,0,133,5,3,1
28,6,0,136,5,3,1
28,7,0,148,5,3,1
28,8,0,143,5,3,1
28,9,0,149,5,3,1
28,10,0,147,5,3,1
28,11,0,146,5,3,1
28,12,0,138,5,3,1
28,13,0,155,5,3,1
28,14,0,122,5,3,1
28,15,0,160,5,3,1
29,1,1,3349,5,3,1
29,2,1,3385,5,3,1
29,3,1,3471,5,3,1
29,4,1,3471,5,3,1
29,5,1,3315,5,3,1
29,6,1,3474,5,3,1
29,7,1,3430,5,3,1
29,8,1,3365,5,3,1
29,9,1,3399,5,3,1
29,10,1,3425,5,3,1
29,11,1,3429,5,3,1
29,12,1,3346,5,3,1
29,13,1,3461,5,3,1
29,14,1,3361,5,3,1
29,15,1,3379,5,3,1
30,1,1,681,5,3,1
30,2,1,672,5,3,1
30,3,1,677,5,3,1
30,4,1,696,5,3,1
30,5,1,650,5,3,1
30,6,1,687,5,3,1
30,7,1,679,5,3,1
30,8,1,682,5,3,1
30,9,1,600,5,3,1
30,10,1,670,5,3,1
30,11,1,687,5,3,1
30,12,1,657,5,3,1
30,13,1,696,5,3,1
30,14,1,742,5,3,1
30,15,1,694,5,3,1
