"G","R","X","Y","alpha","beta","gamma"
29,1,0,8.84160040641317,5,3,2
29,2,0,8.89450896554394,5,3,2
30,1,0,5.51349256750215,5,3,2
30,2,0,6.29171911830307,5,3,2
31,1,1,11.41069238723,5,3,2
31,2,1,10.7749292649644,5,3,2
32,1,0,6.01361130506806,5,3,2
32,2,0,5.95107927098915,5,3,2
33,1,1,7.67408932974041,5,3,2
33,2,1,6.34715000923827,5,3,2
34,1,0,3.1242002573536,5,3,2
34,2,0,3.09288737893839,5,3,2
35,1,0,5.90604416681377,5,3,2
35,2,0,6.3659802269908,5,3,2
36,1,1,9.99431677327934,5,3,2
36,2,1,9.92575726367167,5,3,2
37,1,1,9.00371527056411,5,3,2
37,2,1,7.54984285334497,5,3,2
38,1,0,4.3610087989764,5,3,2
38,2,0,4.41632294779983,5,3,2
39,1,0,1.98711990601731,5,3,2
39,2,0,1.51998896495054,5,3,2
40,1,0,5.12204634710697,5,3,2
40,2,0,6.22714142404042,5,3,2
41,1,1,9.07887036005394,5,3,2
41,2,1,9.1170587675386,5,3,2
42,1,0,4.54117550225119,5,3,2
42,2,0,4.41056302978662,5,3,2
43,1,0,4.190415931373,5,3,2
43,2,0,3.86568981984377,5,3,2
44,1,0,5.34509260142105,5,3,2
44,2,0,4.42576738397429,5,3,2
45,1,1,9.10128731267593,5,3,2
45,2,1,10.1541109781917,5,3,2
46,1,0,3.7614127612739,5,3,2
46,2,0,4.56064826601933,5,3,2
47,1,0,6.27300611520964,5,3,2
47,2,0,7.48077741008343,5,3,2
48,1,0,7.47842870602704,5,3,2
48,2,0,8.53152287292391,5,3,2
49,1,1,6.08089868942863,5,3,2
49,2,1,5.38264527423648,5,3,2
50,1,0,7.21820977691043,5,3,2
50,2,0,6.3445437037654,5,3,2
51,1,0,5.68744233592524,5,3,2
51,2,0,5.50563908683876,5,3,2
52,1,1,3.19989713735067,5,3,2
52,2,1,1.7094669568791,5,3,2
53,1,1,10.0516596645758,5,3,2
53,2,1,9.6488161546343,5,3,2
54,1,1,10.9497346492599,5,3,2
54,2,1,10.0624406591767,5,3,2
55,1,1,9.21869946516999,5,3,2
55,2,1,9.81051222116747,5,3,2
56,1,0,2.04560280469531,5,3,2
56,2,0,3.20915031372031,5,3,2
57,1,1,9.01117206861417,5,3,2
57,2,1,9.27533321408193,5,3,2
58,1,0,5.17132652460907,5,3,2
58,2,0,4.44084422855296,5,3,2
59,1,0,6.77406621625129,5,3,2
59,2,0,7.65319901354677,5,3,2
60,1,1,5.13907092899177,5,3,2
60,2,1,5.9713851833967,5,3,2
61,1,0,-0.504760931376109,5,3,2
61,2,0,-0.3964639624572,5,3,2
62,1,0,7.56898103590341,5,3,2
62,2,0,7.41513680699571,5,3,2
63,1,1,8.21076141293454,5,3,2
63,2,1,8.02078071302888,5,3,2
64,1,0,3.14990776012487,5,3,2
64,2,0,4.36253897387054,5,3,2
65,1,0,4.3717783913528,5,3,2
65,2,0,3.95294651192333,5,3,2
66,1,0,2.92500378701355,5,3,2
66,2,0,2.64825466335411,5,3,2
67,1,0,3.96134610122807,5,3,2
67,2,0,5.17537539988528,5,3,2
68,1,0,2.25747599094381,5,3,2
68,2,0,2.32310013070352,5,3,2
69,1,1,5.02814893455244,5,3,2
69,2,1,5.99460938614835,5,3,2
70,1,0,5.64606027981517,5,3,2
70,2,0,4.02063078453606,5,3,2
71,1,1,7.3026557553557,5,3,2
71,2,1,6.809792222338,5,3,2
72,1,0,3.86051387026892,5,3,2
72,2,0,5.05055824682649,5,3,2
73,1,1,8.90720927645956,5,3,2
73,2,1,8.53934226710991,5,3,2
74,1,1,6.378111645037,5,3,2
74,2,1,7.16394522014225,5,3,2
75,1,0,8.62567819645263,5,3,2
75,2,0,7.92631215095162,5,3,2
76,1,1,5.1440556839781,5,3,2
76,2,1,4.37519318298174,5,3,2
77,1,0,5.61174055144876,5,3,2
77,2,0,5.74326633497118,5,3,2
78,1,1,4.91241399169644,5,3,2
78,2,1,4.15316293544398,5,3,2
79,1,1,11.4705766497028,5,3,2
79,2,1,12.5424921980004,5,3,2
80,1,0,9.33542545017669,5,3,2
80,2,0,8.58170250764519,5,3,2
81,1,0,7.04167078590994,5,3,2
81,2,0,6.95447350248164,5,3,2
82,1,0,4.24772694749588,5,3,2
82,2,0,4.91665118916104,5,3,2
83,1,1,7.64464608585278,5,3,2
83,2,1,9.07680021938078,5,3,2
84,1,0,6.32104019154517,5,3,2
84,2,0,6.16499547430502,5,3,2
85,1,1,8.35212882815835,5,3,2
85,2,1,7.00027173793466,5,3,2
86,1,0,3.82401477712582,5,3,2
86,2,0,5.62081677043387,5,3,2
87,1,1,7.65494550952451,5,3,2
87,2,1,8.59545367699916,5,3,2
88,1,0,4.77128067132109,5,3,2
88,2,0,5.06394699379775,5,3,2
89,1,1,8.02996035356806,5,3,2
89,2,1,8.6198367868445,5,3,2
90,1,1,3.97317540427992,5,3,2
90,2,1,5.61011532345337,5,3,2
91,1,1,5.19035190991634,5,3,2
91,2,1,4.93859315203177,5,3,2
92,1,1,11.1800322052452,5,3,2
92,2,1,12.3580092755596,5,3,2
93,1,1,7.73910764748633,5,3,2
93,2,1,7.76483008514601,5,3,2
94,1,1,9.92025632813282,5,3,2
94,2,1,9.16789642228833,5,3,2
95,1,0,5.33272904837665,5,3,2
95,2,0,5.27423532494797,5,3,2
96,1,1,10.4276966976693,5,3,2
96,2,1,9.73518250922215,5,3,2
97,1,0,6.55070937597525,5,3,2
97,2,0,6.81469772742291,5,3,2
98,1,1,6.29394102256594,5,3,2
98,2,1,6.55443877560738,5,3,2
99,1,1,8.47119753987354,5,3,2
99,2,1,9.61133196659836,5,3,2
100,1,1,4.5710356094074,5,3,2
100,2,1,4.00955686009608,5,3,2
101,1,1,10.5548506368148,5,3,2
101,2,1,10.3629104733537,5,3,2
102,1,0,6.55362859983317,5,3,2
102,2,0,6.58875543204177,5,3,2
103,1,1,11.4014468426134,5,3,2
103,2,1,11.2233310872527,5,3,2
104,1,0,5.47988565346932,5,3,2
104,2,0,5.2402393473403,5,3,2
105,1,0,4.97839084236273,5,3,2
105,2,0,3.34811857572979,5,3,2
106,1,1,9.60329151980481,5,3,2
106,2,1,9.6387373390777,5,3,2
107,1,0,4.88855818309354,5,3,2
107,2,0,4.40293495094049,5,3,2
108,1,0,6.82317725153131,5,3,2
108,2,0,7.27238419158792,5,3,2
109,1,0,1.90177811984082,5,3,2
109,2,0,1.66059995865708,5,3,2
110,1,0,6.51674109055412,5,3,2
110,2,0,6.23010188744274,5,3,2
111,1,0,6.2822060961449,5,3,2
111,2,0,5.99315568110877,5,3,2
112,1,1,8.31520561928743,5,3,2
112,2,1,8.29437225257314,5,3,2
113,1,0,4.01548715262976,5,3,2
113,2,0,4.65897152781969,5,3,2
114,1,1,7.00470355022408,5,3,2
114,2,1,6.04048688079602,5,3,2
115,1,0,6.7625427169267,5,3,2
115,2,0,7.81930593891116,5,3,2
116,1,1,8.46773499100457,5,3,2
116,2,1,8.49376862773545,5,3,2
117,1,0,6.69111605531266,5,3,2
117,2,0,7.16096070176523,5,3,2
118,1,1,8.62120248790699,5,3,2
118,2,1,7.31199810996202,5,3,2
119,1,0,3.99516928789786,5,3,2
119,2,0,4.00171750029411,5,3,2
120,1,1,4.47430979765826,5,3,2
120,2,1,4.59846806692424,5,3,2
121,1,0,1.28897452247246,5,3,2
121,2,0,2.09077818638058,5,3,2
122,1,0,3.56340517460855,5,3,2
122,2,0,2.05473061592217,5,3,2
123,1,0,11.0941976989741,5,3,2
123,2,0,10.791280138586,5,3,2
124,1,1,6.7253249298259,5,3,2
124,2,1,7.28575673534628,5,3,2
125,1,0,1.73036120318869,5,3,2
125,2,0,2.79411998375307,5,3,2
126,1,1,10.1402421643006,5,3,2
126,2,1,9.84984109729051,5,3,2
127,1,0,7.55645077638721,5,3,2
127,2,0,7.24720286356266,5,3,2
128,1,1,10.6986389144752,5,3,2
128,2,1,10.7770390309286,5,3,2
129,1,1,8.36291417650796,5,3,2
129,2,1,8.63402169127801,5,3,2
130,1,0,2.12124105848018,5,3,2
130,2,0,2.20808616012649,5,3,2
131,1,1,8.8182529568348,5,3,2
131,2,1,10.2378673654717,5,3,2
132,1,1,12.1750420708147,5,3,2
132,2,1,12.7444265699934,5,3,2
133,1,1,8.28686980963579,5,3,2
133,2,1,8.48209317493463,5,3,2
134,1,0,3.1378838829185,5,3,2
134,2,0,3.42009055709416,5,3,2
135,1,1,9.83524139266397,5,3,2
135,2,1,9.92030073155567,5,3,2
136,1,0,5.26160550320638,5,3,2
136,2,0,4.28110046867271,5,3,2
137,1,0,5.05843700784771,5,3,2
137,2,0,4.59344085272755,5,3,2
138,1,1,5.11713765954115,5,3,2
138,2,1,4.20314648563766,5,3,2
139,1,1,5.90187000590961,5,3,2
139,2,1,5.30502987486002,5,3,2
140,1,0,6.95833506943396,5,3,2
140,2,0,6.37955976769004,5,3,2
141,1,0,2.29006563100196,5,3,2
141,2,0,4.43713768502348,5,3,2
142,1,0,4.23592365198081,5,3,2
142,2,0,4.89085796792979,5,3,2
143,1,0,2.53779718509561,5,3,2
143,2,0,2.973852051933,5,3,2
144,1,1,8.78739142037312,5,3,2
144,2,1,8.36877406241024,5,3,2
145,1,0,4.0515233369796,5,3,2
145,2,0,2.46313703557902,5,3,2
146,1,0,4.6155752418262,5,3,2
146,2,0,5.00055138206735,5,3,2
147,1,1,7.76111112811397,5,3,2
147,2,1,7.47383165784641,5,3,2
148,1,0,4.72024744386582,5,3,2
148,2,0,3.35018756361571,5,3,2
149,1,1,7.08665551022458,5,3,2
149,2,1,6.00161050705305,5,3,2
150,1,0,3.49518134313549,5,3,2
150,2,0,3.0316661175558,5,3,2
151,1,0,10.0410900264489,5,3,2
151,2,0,8.46751756563773,5,3,2
152,1,1,9.78520311114835,5,3,2
152,2,1,9.40305555307091,5,3,2
153,1,0,3.22501709919499,5,3,2
153,2,0,2.35483196294132,5,3,2
154,1,1,7.39371428537725,5,3,2
154,2,1,8.10256923833522,5,3,2
155,1,0,5.12749349892164,5,3,2
155,2,0,5.64503083215923,5,3,2
156,1,0,3.34814612505801,5,3,2
156,2,0,4.47545237375099,5,3,2
157,1,1,12.078332691776,5,3,2
157,2,1,12.0653017589715,5,3,2
158,1,1,10.9638364325393,5,3,2
158,2,1,11.9708760787111,5,3,2
159,1,1,3.97995930531158,5,3,2
159,2,1,4.21587233568693,5,3,2
160,1,1,8.00890806025271,5,3,2
160,2,1,7.01274894034944,5,3,2
161,1,0,5.47044365356024,5,3,2
161,2,0,5.68113695966597,5,3,2
162,1,1,10.3153954744007,5,3,2
162,2,1,10.0952586032204,5,3,2
163,1,0,7.99283279857762,5,3,2
163,2,0,6.74974246160704,5,3,2
164,1,0,4.17853407979783,5,3,2
164,2,0,4.27806212636695,5,3,2
165,1,1,12.208303929467,5,3,2
165,2,1,11.6466843778609,5,3,2
166,1,1,9.22644542716804,5,3,2
166,2,1,9.10316171534317,5,3,2
167,1,0,5.69046848401228,5,3,2
167,2,0,5.59264024806711,5,3,2
168,1,0,3.72250607626469,5,3,2
168,2,0,3.56979328877851,5,3,2
169,1,0,4.460869514364,5,3,2
169,2,0,4.92247639454633,5,3,2
170,1,0,0.590946154134771,5,3,2
170,2,0,0.93543793977491,5,3,2
171,1,1,8.13819371944607,5,3,2
171,2,1,7.88484389279346,5,3,2
172,1,1,11.3133088199324,5,3,2
172,2,1,11.5722000991481,5,3,2
173,1,1,7.40662476785631,5,3,2
173,2,1,6.78134021964962,5,3,2
174,1,1,6.5644693326058,5,3,2
174,2,1,7.89603577222023,5,3,2
175,1,1,8.86716482294831,5,3,2
175,2,1,8.80295049504108,5,3,2
176,1,0,3.71201517268485,5,3,2
176,2,0,2.48373899497493,5,3,2
177,1,0,5.67381160092762,5,3,2
177,2,0,5.82059060139674,5,3,2
178,1,1,9.34384218414984,5,3,2
178,2,1,10.0197286751491,5,3,2
179,1,0,4.74339902984469,5,3,2
179,2,0,5.81637697290675,5,3,2
180,1,1,10.7058208473066,5,3,2
180,2,1,11.5503833857246,5,3,2
181,1,1,7.26527297582838,5,3,2
181,2,1,7.1230389921201,5,3,2
182,1,0,6.34079567620066,5,3,2
182,2,0,6.32001608010938,5,3,2
183,1,0,6.28883806785888,5,3,2
183,2,0,5.38316990376488,5,3,2
184,1,1,8.43684753378641,5,3,2
184,2,1,8.36446094959725,5,3,2
185,1,0,3.55150061374344,5,3,2
185,2,0,3.27884609409701,5,3,2
186,1,1,9.18285338714459,5,3,2
186,2,1,8.79360442516468,5,3,2
187,1,1,8.05486775437358,5,3,2
187,2,1,8.48643966057321,5,3,2
188,1,1,8.68948884193751,5,3,2
188,2,1,6.91378869136443,5,3,2
189,1,0,5.73481699354844,5,3,2
189,2,0,6.11087534798814,5,3,2
190,1,0,6.0998125794156,5,3,2
190,2,0,6.57834415838594,5,3,2
191,1,1,6.51562119654344,5,3,2
191,2,1,8.11119163181097,5,3,2
192,1,1,4.67430969713254,5,3,2
192,2,1,4.36133190013794,5,3,2
193,1,0,7.45394455869865,5,3,2
193,2,0,7.26223614288848,5,3,2
194,1,1,4.92231156892502,5,3,2
194,2,1,4.84663533296978,5,3,2
195,1,1,11.9152343007299,5,3,2
195,2,1,11.8977566306171,5,3,2
196,1,0,6.61674859500883,5,3,2
196,2,0,7.03148562844373,5,3,2
197,1,0,4.91972762489736,5,3,2
197,2,0,6.25612133412609,5,3,2
198,1,1,8.58125842275713,5,3,2
198,2,1,9.18784151001724,5,3,2
199,1,0,-0.285127585403797,5,3,2
199,2,0,0.0994811499863951,5,3,2
200,1,0,2.97877862293214,5,3,2
200,2,0,2.10291664839967,5,3,2
201,1,0,4.50341697058398,5,3,2
201,2,0,3.86556752997621,5,3,2
202,1,1,11.341341293597,5,3,2
202,2,1,10.7692906663303,5,3,2
203,1,1,7.57901500424782,5,3,2
203,2,1,6.55983620849357,5,3,2
204,1,0,6.1428232330503,5,3,2
204,2,0,5.9371046711882,5,3,2
205,1,1,9.11062311670523,5,3,2
205,2,1,8.55714851755238,5,3,2
206,1,1,8.31150877168685,5,3,2
206,2,1,7.93166018957123,5,3,2
207,1,0,4.65836560772388,5,3,2
207,2,0,4.99191520311789,5,3,2
208,1,1,9.22960981515679,5,3,2
208,2,1,8.54681722356737,5,3,2
209,1,1,5.45395709162874,5,3,2
209,2,1,6.58306385935607,5,3,2
210,1,0,6.35920196232895,5,3,2
210,2,0,6.2717999117406,5,3,2
211,1,1,9.81028665332819,5,3,2
211,2,1,9.15016560007689,5,3,2
212,1,1,6.53184729097722,5,3,2
212,2,1,4.99245138203857,5,3,2
213,1,1,5.8434272145903,5,3,2
213,2,1,5.50559415454391,5,3,2
214,1,0,3.1269491831465,5,3,2
214,2,0,3.9962279644685,5,3,2
215,1,0,6.85741441969148,5,3,2
215,2,0,7.006180664646,5,3,2
216,1,0,6.83254901609715,5,3,2
216,2,0,7.50372640412246,5,3,2
217,1,0,2.67164925606417,5,3,2
217,2,0,2.71994579070229,5,3,2
218,1,1,9.32068074904073,5,3,2
218,2,1,9.48218988558862,5,3,2
219,1,1,8.06831379805562,5,3,2
219,2,1,7.13812838659287,5,3,2
220,1,0,6.04351178492044,5,3,2
220,2,0,6.3187174092855,5,3,2
221,1,1,4.90211187379915,5,3,2
221,2,1,5.81571404764358,5,3,2
222,1,1,6.75652885567711,5,3,2
222,2,1,6.5955926377467,5,3,2
223,1,1,10.6618375911081,5,3,2
223,2,1,10.2989152012492,5,3,2
224,1,1,5.0714781442693,5,3,2
224,2,1,5.14947848177417,5,3,2
225,1,1,8.12577779526132,5,3,2
225,2,1,6.97179590572123,5,3,2
226,1,1,2.68671788908131,5,3,2
226,2,1,2.9985220294003,5,3,2
227,1,1,6.16701819831429,5,3,2
227,2,1,5.43819696814264,5,3,2
228,1,1,10.1677233439712,5,3,2
228,2,1,9.53065580262051,5,3,2
229,1,0,5.16169984003969,5,3,2
229,2,0,5.41614201828111,5,3,2
230,1,1,6.22643252427919,5,3,2
230,2,1,6.81181762743874,5,3,2
231,1,1,8.53864359953192,5,3,2
231,2,1,8.39846862226105,5,3,2
232,1,0,2.72129721321309,5,3,2
232,2,0,2.04273583097421,5,3,2
233,1,1,10.4486922462848,5,3,2
233,2,1,11.1405826493681,5,3,2
234,1,1,5.60895194620459,5,3,2
234,2,1,5.09284899298032,5,3,2
235,1,1,8.09127717168247,5,3,2
235,2,1,7.46590047702454,5,3,2
236,1,0,2.67503865178526,5,3,2
236,2,0,3.29639933564772,5,3,2
237,1,0,5.15663455892435,5,3,2
237,2,0,4.88442095427907,5,3,2
238,1,0,4.69998649510044,5,3,2
238,2,0,4.60716628347111,5,3,2
239,1,0,7.03429630980001,5,3,2
239,2,0,7.6714527563151,5,3,2
240,1,1,9.77063762910061,5,3,2
240,2,1,9.59858444671801,5,3,2
241,1,0,2.74538352430491,5,3,2
241,2,0,2.00521279836798,5,3,2
242,1,1,6.48268572108655,5,3,2
242,2,1,7.28909980247197,5,3,2
243,1,1,8.23261096043029,5,3,2
243,2,1,8.12011760973641,5,3,2
244,1,1,8.09822192274109,5,3,2
244,2,1,6.54845931583818,5,3,2
245,1,1,6.34882617217812,5,3,2
245,2,1,6.33859979738126,5,3,2
246,1,1,9.00468883571181,5,3,2
246,2,1,9.56632859011893,5,3,2
247,1,1,9.99892193959168,5,3,2
247,2,1,10.6401664374514,5,3,2
248,1,0,2.40617673074847,5,3,2
248,2,0,2.51064816700306,5,3,2
249,1,1,7.96777889521476,5,3,2
249,2,1,7.67685877959337,5,3,2
250,1,0,3.1422895444424,5,3,2
250,2,0,2.12098477676154,5,3,2
251,1,1,3.57743356998736,5,3,2
251,2,1,3.17157864597258,5,3,2
252,1,0,3.29030619543623,5,3,2
252,2,0,3.21532119867007,5,3,2
253,1,0,8.30729154825688,5,3,2
253,2,0,8.02938477846336,5,3,2
254,1,0,3.60807851859852,5,3,2
254,2,0,3.87034126531445,5,3,2
255,1,1,11.1567300777524,5,3,2
255,2,1,11.0782694514422,5,3,2
256,1,0,2.4618745463564,5,3,2
256,2,0,1.4554677497776,5,3,2
257,1,1,8.38504137918554,5,3,2
257,2,1,7.82648847661408,5,3,2
258,1,1,8.69333230148791,5,3,2
258,2,1,9.57455220803329,5,3,2
259,1,1,7.62231037223624,5,3,2
259,2,1,7.29109672570465,5,3,2
260,1,0,6.53275269666727,5,3,2
260,2,0,6.76325427166747,5,3,2
261,1,1,7.01204711867653,5,3,2
261,2,1,6.91567759235285,5,3,2
262,1,0,5.87473874866374,5,3,2
262,2,0,5.59820684382531,5,3,2
263,1,0,3.58862096522459,5,3,2
263,2,0,4.3222206304348,5,3,2
264,1,0,8.19753325180672,5,3,2
264,2,0,7.91836701710005,5,3,2
265,1,0,5.2144088080573,5,3,2
265,2,0,5.40765660698593,5,3,2
266,1,1,7.36894395288459,5,3,2
266,2,1,7.12470293789764,5,3,2
267,1,1,5.35293945592592,5,3,2
267,2,1,5.93092925834911,5,3,2
268,1,1,7.39110588688735,5,3,2
268,2,1,6.42919655992733,5,3,2
269,1,0,4.64695886568188,5,3,2
269,2,0,3.62388494120525,5,3,2
270,1,1,2.25313030521504,5,3,2
270,2,1,2.1993665707441,5,3,2
271,1,0,0.442275423895004,5,3,2
271,2,0,2.05685185610641,5,3,2
272,1,0,5.6997008585432,5,3,2
272,2,0,5.01001129918571,5,3,2
273,1,0,7.40787122211753,5,3,2
273,2,0,7.17993889905075,5,3,2
274,1,1,8.56024778474749,5,3,2
274,2,1,8.39683011246495,5,3,2
275,1,0,5.76088343267894,5,3,2
275,2,0,6.26893714791715,5,3,2
276,1,0,5.45277313147358,5,3,2
276,2,0,3.43304121170257,5,3,2
277,1,0,6.007965192922,5,3,2
277,2,0,4.97218292891075,5,3,2
278,1,1,9.74802732451102,5,3,2
278,2,1,9.3719723754135,5,3,2
279,1,0,8.12194439852177,5,3,2
279,2,0,6.58476278446228,5,3,2
280,1,0,4.33682084549496,5,3,2
280,2,0,2.89135622493035,5,3,2
281,1,0,4.32993528930619,5,3,2
281,2,0,4.15691972184164,5,3,2
282,1,0,6.72862566658694,5,3,2
282,2,0,7.12936105143973,5,3,2
283,1,0,3.62960492697362,5,3,2
283,2,0,3.88214280745571,5,3,2
284,1,0,4.68092135570654,5,3,2
284,2,0,5.34441464087184,5,3,2
