"G","R","X","Y","alpha","beta","gamma"
10,6,0,35,5,1,2
10,7,0,36,5,1,2
10,8,0,32,5,1,2
10,9,0,38,5,1,2
10,10,0,39,5,1,2
10,11,0,32,5,1,2
11,1,1,2642,5,1,2
11,2,1,2600,5,1,2
11,3,1,2557,5,1,2
11,4,1,2575,5,1,2
11,5,1,2601,5,1,2
11,6,1,2560,5,1,2
11,7,1,2574,5,1,2
11,8,1,2533,5,1,2
11,9,1,2471,5,1,2
11,10,1,2574,5,1,2
11,11,1,2616,5,1,2
12,1,1,557,5,1,2
12,2,1,543,5,1,2
12,3,1,538,5,1,2
12,4,1,534,5,1,2
12,5,1,530,5,1,2
12,6,1,508,5,1,2
12,7,1,512,5,1,2
12,8,1,517,5,1,2
12,9,1,541,5,1,2
12,10,1,538,5,1,2
12,11,1,500,5,1,2
13,1,0,300,5,1,2
13,2,0,323,5,1,2
13,3,0,323,5,1,2
13,4,0,302,5,1,2
13,5,0,277,5,1,2
13,6,0,304,5,1,2
13,7,0,302,5,1,2
13,8,0,339,5,1,2
13,9,0,308,5,1,2
13,10,0,284,5,1,2
13,11,0,338,5,1,2
14,1,0,38,5,1,2
14,2,0,34,5,1,2
14,3,0,38,5,1,2
14,4,0,35,5,1,2
14,5,0,28,5,1,2
14,6,0,45,5,1,2
14,7,0,28,5,1,2
14,8,0,30,5,1,2
14,9,0,35,5,1,2
14,10,0,31,5,1,2
14,11,0,47,5,1,2
15,1,0,152,5,1,2
15,2,0,163,5,1,2
15,3,0,141,5,1,2
15,4,0,177,5,1,2
15,5,0,172,5,1,2
15,6,0,147,5,1,2
15,7,0,142,5,1,2
15,8,0,158,5,1,2
15,9,0,166,5,1,2
15,10,0,149,5,1,2
15,11,0,161,5,1,2
16,1,0,781,5,1,2
16,2,0,787,5,1,2
16,3,0,753,5,1,2
16,4,0,762,5,1,2
16,5,0,813,5,1,2
16,6,0,832,5,1,2
16,7,0,803,5,1,2
16,8,0,801,5,1,2
16,9,0,791,5,1,2
16,10,0,791,5,1,2
16,11,0,746,5,1,2
17,1,0,964,5,1,2
17,2,0,1003,5,1,2
17,3,0,951,5,1,2
17,4,0,1030,5,1,2
17,5,0,979,5,1,2
17,6,0,958,5,1,2
17,7,0,988,5,1,2
17,8,0,934,5,1,2
17,9,0,975,5,1,2
17,10,0,946,5,1,2
17,11,0,926,5,1,2
18,1,1,674,5,1,2
18,2,1,688,5,1,2
18,3,1,702,5,1,2
18,4,1,638,5,1,2
18,5,1,655,5,1,2
18,6,1,674,5,1,2
18,7,1,647,5,1,2
18,8,1,656,5,1,2
18,9,1,655,5,1,2
18,10,1,638,5,1,2
18,11,1,644,5,1,2
19,1,1,34,5,1,2
19,2,1,42,5,1,2
19,3,1,35,5,1,2
19,4,1,34,5,1,2
19,5,1,44,5,1,2
19,6,1,38,5,1,2
19,7,1,38,5,1,2
19,8,1,26,5,1,2
19,9,1,35,5,1,2
19,10,1,30,5,1,2
19,11,1,32,5,1,2
20,1,0,1847,5,1,2
20,2,0,1823,5,1,2
20,3,0,1840,5,1,2
20,4,0,1788,5,1,2
20,5,0,1857,5,1,2
20,6,0,1803,5,1,2
20,7,0,1871,5,1,2
20,8,0,1797,5,1,2
20,9,0,1851,5,1,2
20,10,0,1928,5,1,2
20,11,0,1831,5,1,2
21,1,1,277,5,1,2
21,2,1,280,5,1,2
21,3,1,333,5,1,2
21,4,1,309,5,1,2
21,5,1,295,5,1,2
21,6,1,308,5,1,2
21,7,1,329,5,1,2
21,8,1,291,5,1,2
21,9,1,292,5,1,2
21,10,1,329,5,1,2
21,11,1,319,5,1,2
22,1,1,2857,5,1,2
22,2,1,2926,5,1,2
22,3,1,2855,5,1,2
22,4,1,2968,5,1,2
22,5,1,2917,5,1,2
22,6,1,2949,5,1,2
22,7,1,2956,5,1,2
22,8,1,2830,5,1,2
22,9,1,2889,5,1,2
22,10,1,2815,5,1,2
22,11,1,2855,5,1,2
23,1,1,4,5,1,2
23,2,1,2,5,1,2
23,3,1,1,5,1,2
23,4,1,1,5,1,2
23,5,1,3,5,1,2
23,6,1,0,5,1,2
23,7,1,3,5,1,2
23,8,1,1,5,1,2
23,9,1,2,5,1,2
23,10,1,5,5,1,2
23,11,1,2,5,1,2
24,1,1,24720,5,1,2
24,2,1,24593,5,1,2
24,3,1,24765,5,1,2
24,4,1,24790,5,1,2
24,5,1,24895,5,1,2
24,6,1,24627,5,1,2
24,7,1,24805,5,1,2
24,8,1,24525,5,1,2
24,9,1,24701,5,1,2
24,10,1,24961,5,1,2
24,11,1,24481,5,1,2
25,1,0,887,5,1,2
25,2,0,881,5,1,2
25,3,0,940,5,1,2
25,4,0,913,5,1,2
25,5,0,823,5,1,2
25,6,0,938,5,1,2
25,7,0,910,5,1,2
25,8,0,888,5,1,2
25,9,0,908,5,1,2
25,10,0,875,5,1,2
25,11,0,895,5,1,2
26,1,0,31,5,1,2
26,2,0,39,5,1,2
26,3,0,37,5,1,2
26,4,0,49,5,1,2
26,5,0,38,5,1,2
26,6,0,35,5,1,2
26,7,0,50,5,1,2
26,8,0,39,5,1,2
26,9,0,48,5,1,2
26,10,0,41,5,1,2
26,11,0,51,5,1,2
27,1,0,9744,5,1,2
27,2,0,9554,5,1,2
27,3,0,9425,5,1,2
27,4,0,9350,5,1,2
27,5,0,9595,5,1,2
27,6,0,9414,5,1,2
27,7,0,9665,5,1,2
27,8,0,9707,5,1,2
27,9,0,9566,5,1,2
27,10,0,9791,5,1,2
27,11,0,9665,5,1,2
28,1,0,147,5,1,2
28,2,0,127,5,1,2
28,3,0,114,5,1,2
28,4,0,109,5,1,2
28,5,0,145,5,1,2
28,6,0,151,5,1,2
28,7,0,148,5,1,2
28,8,0,139,5,1,2
28,9,0,147,5,1,2
28,10,0,144,5,1,2
28,11,0,133,5,1,2
29,1,0,508,5,1,2
29,2,0,520,5,1,2
29,3,0,540,5,1,2
29,4,0,552,5,1,2
29,5,0,486,5,1,2
29,6,0,514,5,1,2
29,7,0,493,5,1,2
29,8,0,510,5,1,2
29,9,0,519,5,1,2
29,10,0,545,5,1,2
29,11,0,558,5,1,2
30,1,1,17440,5,1,2
30,2,1,17404,5,1,2
30,3,1,17093,5,1,2
30,4,1,16995,5,1,2
30,5,1,17009,5,1,2
30,6,1,17377,5,1,2
30,7,1,17201,5,1,2
30,8,1,17219,5,1,2
30,9,1,17229,5,1,2
30,10,1,17040,5,1,2
30,11,1,17243,5,1,2
31,1,0,7,5,1,2
31,2,0,7,5,1,2
31,3,0,7,5,1,2
31,4,0,8,5,1,2
31,5,0,3,5,1,2
31,6,0,8,5,1,2
31,7,0,6,5,1,2
31,8,0,12,5,1,2
31,9,0,8,5,1,2
31,10,0,15,5,1,2
31,11,0,3,5,1,2
32,1,0,561,5,1,2
32,2,0,549,5,1,2
32,3,0,537,5,1,2
32,4,0,577,5,1,2
32,5,0,554,5,1,2
32,6,0,592,5,1,2
32,7,0,551,5,1,2
32,8,0,515,5,1,2
32,9,0,554,5,1,2
32,10,0,558,5,1,2
32,11,0,539,5,1,2
33,1,1,21,5,1,2
33,2,1,31,5,1,2
33,3,1,23,5,1,2
33,4,1,33,5,1,2
33,5,1,28,5,1,2
33,6,1,35,5,1,2
33,7,1,37,5,1,2
33,8,1,22,5,1,2
33,9,1,34,5,1,2
33,10,1,33,5,1,2
33,11,1,28,5,1,2
34,1,1,7,5,1,2
34,2,1,4,5,1,2
34,3,1,10,5,1,2
34,4,1,6,5,1,2
34,5,1,10,5,1,2
34,6,1,8,5,1,2
34,7,1,8,5,1,2
34,8,1,6,5,1,2
34,9,1,7,5,1,2
34,10,1,3,5,1,2
34,11,1,2,5,1,2
35,1,1,176,5,1,2
35,2,1,178,5,1,2
35,3,1,194,5,1,2
35,4,1,183,5,1,2
35,5,1,176,5,1,2
35,6,1,186,5,1,2
35,7,1,171,5,1,2
35,8,1,180,5,1,2
35,9,1,168,5,1,2
35,10,1,158,5,1,2
35,11,1,189,5,1,2
36,1,1,15,5,1,2
36,2,1,14,5,1,2
36,3,1,19,5,1,2
36,4,1,14,5,1,2
36,5,1,10,5,1,2
36,6,1,18,5,1,2
36,7,1,18,5,1,2
36,8,1,11,5,1,2
36,9,1,13,5,1,2
36,10,1,17,5,1,2
36,11,1,12,5,1,2
37,1,0,372,5,1,2
37,2,0,376,5,1,2
37,3,0,376,5,1,2
37,4,0,389,5,1,2
37,5,0,383,5,1,2
37,6,0,392,5,1,2
37,7,0,403,5,1,2
37,8,0,372,5,1,2
37,9,0,395,5,1,2
37,10,0,425,5,1,2
37,11,0,381,5,1,2
38,1,1,11,5,1,2
38,2,1,11,5,1,2
38,3,1,13,5,1,2
38,4,1,8,5,1,2
38,5,1,15,5,1,2
38,6,1,14,5,1,2
38,7,1,10,5,1,2
38,8,1,12,5,1,2
38,9,1,16,5,1,2
38,10,1,15,5,1,2
38,11,1,20,5,1,2
39,1,0,16654,5,1,2
39,2,0,16618,5,1,2
39,3,0,16717,5,1,2
39,4,0,16808,5,1,2
39,5,0,16562,5,1,2
39,6,0,16414,5,1,2
39,7,0,16747,5,1,2
39,8,0,16781,5,1,2
39,9,0,16720,5,1,2
39,10,0,16956,5,1,2
39,11,0,16746,5,1,2
40,1,1,6542,5,1,2
40,2,1,6534,5,1,2
40,3,1,6572,5,1,2
40,4,1,6712,5,1,2
40,5,1,6424,5,1,2
40,6,1,6523,5,1,2
40,7,1,6702,5,1,2
40,8,1,6742,5,1,2
40,9,1,6667,5,1,2
40,10,1,6623,5,1,2
40,11,1,6600,5,1,2
41,1,0,423,5,1,2
41,2,0,427,5,1,2
41,3,0,391,5,1,2
41,4,0,411,5,1,2
41,5,0,412,5,1,2
41,6,0,393,5,1,2
41,7,0,407,5,1,2
41,8,0,436,5,1,2
41,9,0,419,5,1,2
41,10,0,397,5,1,2
41,11,0,396,5,1,2
