"G","R","X","Y","alpha","beta","gamma"
61,2,1,9.38728431642749,5,3,2
62,1,0,7.12824434365744,5,3,2
62,2,0,7.26388539829275,5,3,2
63,1,0,4.28470809113536,5,3,2
63,2,0,3.23786410640742,5,3,2
64,1,0,3.0201582309377,5,3,2
64,2,0,2.6099340836206,5,3,2
65,1,0,3.05276766668083,5,3,2
65,2,0,2.45250636032718,5,3,2
66,1,1,8.05718797203,5,3,2
66,2,1,8.02734629859053,5,3,2
67,1,1,8.91366137515192,5,3,2
67,2,1,8.53637353794037,5,3,2
68,1,0,5.80859826869214,5,3,2
68,2,0,6.21949303885952,5,3,2
69,1,1,9.80968361568801,5,3,2
69,2,1,9.73565302300025,5,3,2
70,1,1,7.62296643783924,5,3,2
70,2,1,7.22294029760895,5,3,2
71,1,0,7.28159341173954,5,3,2
71,2,0,7.36208906907892,5,3,2
72,1,1,9.17073122837524,5,3,2
72,2,1,9.48412549103773,5,3,2
73,1,0,5.94300130436194,5,3,2
73,2,0,5.60874324270015,5,3,2
74,1,1,5.18927992116639,5,3,2
74,2,1,5.95139324064716,5,3,2
75,1,0,4.98445303951828,5,3,2
75,2,0,4.09555560370737,5,3,2
76,1,1,5.17288512439214,5,3,2
76,2,1,4.57147565378952,5,3,2
77,1,1,8.40898813966391,5,3,2
77,2,1,8.81333904981842,5,3,2
78,1,1,7.30789673143811,5,3,2
78,2,1,6.45318501354529,5,3,2
79,1,0,2.80705368134544,5,3,2
79,2,0,2.33278218197031,5,3,2
80,1,1,6.28402202691939,5,3,2
80,2,1,6.83838639801388,5,3,2
81,1,1,8.54589297866142,5,3,2
81,2,1,8.45861625295539,5,3,2
82,1,1,10.1350540364628,5,3,2
82,2,1,11.2679842270381,5,3,2
83,1,1,9.23873099260185,5,3,2
83,2,1,10.1662032455864,5,3,2
84,1,0,8.53630562704021,5,3,2
84,2,0,8.20671252156133,5,3,2
85,1,1,7.20219906609029,5,3,2
85,2,1,6.97327920612353,5,3,2
86,1,0,5.22263037131868,5,3,2
86,2,0,5.77986824272368,5,3,2
87,1,1,7.99535845423218,5,3,2
87,2,1,7.52643838664179,5,3,2
88,1,0,1.87580335104541,5,3,2
88,2,0,1.49034948125005,5,3,2
89,1,1,10.6359347866623,5,3,2
89,2,1,10.8735469035969,5,3,2
90,1,0,4.07800321671478,5,3,2
90,2,0,4.30721108110894,5,3,2
91,1,1,8.57184523283479,5,3,2
91,2,1,7.55794210483232,5,3,2
92,1,0,6.41742633717886,5,3,2
92,2,0,6.12646818330437,5,3,2
93,1,0,9.43426911134154,5,3,2
93,2,0,9.82496713135746,5,3,2
94,1,0,4.50150832265611,5,3,2
94,2,0,4.4279205760568,5,3,2
95,1,1,10.6870467941118,5,3,2
95,2,1,10.5844942078224,5,3,2
96,1,0,4.62385262457462,5,3,2
96,2,0,3.21677836891237,5,3,2
97,1,1,7.49408948997507,5,3,2
97,2,1,7.03373134753447,5,3,2
98,1,1,5.40641312416655,5,3,2
98,2,1,6.51968785882188,5,3,2
99,1,0,3.66492308840055,5,3,2
99,2,0,1.88871799780255,5,3,2
100,1,1,9.43930816236103,5,3,2
100,2,1,9.72593893774991,5,3,2
101,1,0,2.13250099322147,5,3,2
101,2,0,3.02170410683658,5,3,2
102,1,1,1.54539004423425,5,3,2
102,2,1,2.20298457339874,5,3,2
103,1,0,5.66702870561404,5,3,2
103,2,0,5.21838181129017,5,3,2
104,1,1,8.32432617766252,5,3,2
104,2,1,8.56726016504566,5,3,2
105,1,1,4.27394005914232,5,3,2
105,2,1,5.06770717446685,5,3,2
106,1,1,7.91765927058163,5,3,2
106,2,1,7.20017763302305,5,3,2
107,1,0,8.94025066394913,5,3,2
107,2,0,8.10156273044951,5,3,2
108,1,0,6.90948631650866,5,3,2
108,2,0,5.74078412297413,5,3,2
109,1,0,5.50094619347788,5,3,2
109,2,0,6.13823130152708,5,3,2
110,1,0,5.13282043653247,5,3,2
110,2,0,4.14162205114154,5,3,2
111,1,1,8.14402760080121,5,3,2
111,2,1,9.53619338174784,5,3,2
112,1,1,9.26858920311883,5,3,2
112,2,1,8.94354232725247,5,3,2
113,1,1,11.3658164173028,5,3,2
113,2,1,11.0337291448045,5,3,2
114,1,1,6.72636491245326,5,3,2
114,2,1,6.8315188866138,5,3,2
115,1,0,6.00670178353266,5,3,2
115,2,0,5.82319515912223,5,3,2
116,1,0,5.38836836474223,5,3,2
116,2,0,4.78114696321994,5,3,2
117,1,0,4.82719675870352,5,3,2
117,2,0,4.79058232495782,5,3,2
118,1,0,8.59077587055712,5,3,2
118,2,0,8.73876885654261,5,3,2
119,1,1,8.42767450303822,5,3,2
119,2,1,8.17513067914191,5,3,2
120,1,1,7.74053521316515,5,3,2
120,2,1,7.43754484501661,5,3,2
121,1,0,4.6414906633074,5,3,2
121,2,0,5.38172335015826,5,3,2
122,1,1,7.33299574060089,5,3,2
122,2,1,7.05641380884848,5,3,2
123,1,1,7.76267500605826,5,3,2
123,2,1,8.58620383212131,5,3,2
124,1,0,4.53941225317866,5,3,2
124,2,0,4.96631299453406,5,3,2
125,1,0,5.60505795369654,5,3,2
125,2,0,5.87366541188937,5,3,2
126,1,1,12.3911069163904,5,3,2
126,2,1,11.4778740741774,5,3,2
127,1,0,5.83021281644502,5,3,2
127,2,0,5.60064531942849,5,3,2
128,1,1,10.049733794107,5,3,2
128,2,1,9.99996624800314,5,3,2
129,1,0,7.02552265884384,5,3,2
129,2,0,7.07696291527096,5,3,2
130,1,1,6.60036670180487,5,3,2
130,2,1,6.6659755222168,5,3,2
131,1,1,7.20627937297603,5,3,2
131,2,1,6.06395575197677,5,3,2
132,1,0,5.2706859516209,5,3,2
132,2,0,4.59299169730866,5,3,2
133,1,0,3.23872364066769,5,3,2
133,2,0,2.86630076113317,5,3,2
134,1,1,6.37942390591989,5,3,2
134,2,1,8.11372776463872,5,3,2
135,1,1,9.83046758951683,5,3,2
135,2,1,9.31424669520953,5,3,2
136,1,1,5.81643134909172,5,3,2
136,2,1,6.12912709483975,5,3,2
137,1,0,3.64313623652744,5,3,2
137,2,0,3.85366527202868,5,3,2
138,1,1,9.0229811356757,5,3,2
138,2,1,10.0971113711629,5,3,2
139,1,1,6.50505089019834,5,3,2
139,2,1,8.18585708880602,5,3,2
140,1,0,7.86192352287994,5,3,2
140,2,0,7.87483906345943,5,3,2
141,1,1,8.46001676257489,5,3,2
141,2,1,7.28552838943315,5,3,2
142,1,1,7.7490949128783,5,3,2
142,2,1,7.6009773281725,5,3,2
143,1,0,3.1452800999447,5,3,2
143,2,0,2.53507868352936,5,3,2
144,1,0,5.89034383776472,5,3,2
144,2,0,6.05976790792058,5,3,2
145,1,1,7.87413143640404,5,3,2
145,2,1,7.07790226807061,5,3,2
146,1,0,8.38086650758026,5,3,2
146,2,0,7.48726097608471,5,3,2
147,1,0,2.98874732394233,5,3,2
147,2,0,3.94134677240167,5,3,2
148,1,0,4.683016906874,5,3,2
148,2,0,4.67594273332664,5,3,2
149,1,0,7.72071727329295,5,3,2
149,2,0,7.70725603906163,5,3,2
150,1,1,10.265469492917,5,3,2
150,2,1,11.1266723071046,5,3,2
151,1,0,5.43521138101045,5,3,2
151,2,0,5.17962393738538,5,3,2
152,1,1,7.86810420748526,5,3,2
152,2,1,8.09395520827466,5,3,2
153,1,0,7.9729269265487,5,3,2
153,2,0,7.53324724820756,5,3,2
154,1,1,8.809786437754,5,3,2
154,2,1,9.78909090420859,5,3,2
155,1,0,6.29625357671231,5,3,2
155,2,0,6.44911374677842,5,3,2
156,1,0,5.33351054757509,5,3,2
156,2,0,5.6561315291625,5,3,2
