"G","R","X","Y","alpha","beta","gamma"
47,2,0,143,5,3,2
48,1,0,138,5,3,2
48,2,0,125,5,3,2
49,1,1,12508,5,3,2
49,2,1,12601,5,3,2
50,1,0,4,5,3,2
50,2,0,8,5,3,2
51,1,1,1951,5,3,2
51,2,1,2063,5,3,2
52,1,0,13,5,3,2
52,2,0,16,5,3,2
53,1,0,87,5,3,2
53,2,0,82,5,3,2
54,1,0,130,5,3,2
54,2,0,117,5,3,2
55,1,1,43555,5,3,2
55,2,1,43701,5,3,2
56,1,0,183,5,3,2
56,2,0,234,5,3,2
57,1,0,766,5,3,2
57,2,0,703,5,3,2
58,1,0,53,5,3,2
58,2,0,42,5,3,2
59,1,1,189862,5,3,2
59,2,1,190577,5,3,2
60,1,0,18,5,3,2
60,2,0,13,5,3,2
61,1,1,14503,5,3,2
61,2,1,14473,5,3,2
62,1,0,2769,5,3,2
62,2,0,2728,5,3,2
63,1,0,9,5,3,2
63,2,0,13,5,3,2
64,1,0,2134,5,3,2
64,2,0,2210,5,3,2
65,1,1,11787,5,3,2
65,2,1,11817,5,3,2
66,1,0,7739,5,3,2
66,2,0,7867,5,3,2
67,1,0,2014,5,3,2
67,2,0,1966,5,3,2
68,1,0,242,5,3,2
68,2,0,266,5,3,2
69,1,1,1433,5,3,2
69,2,1,1462,5,3,2
70,1,1,297,5,3,2
70,2,1,335,5,3,2
71,1,1,404,5,3,2
71,2,1,421,5,3,2
72,1,1,92,5,3,2
72,2,1,92,5,3,2
73,1,1,929,5,3,2
73,2,1,843,5,3,2
74,1,1,3492,5,3,2
74,2,1,3495,5,3,2
75,1,1,32457,5,3,2
75,2,1,32309,5,3,2
76,1,0,239,5,3,2
76,2,0,269,5,3,2
77,1,1,17255,5,3,2
77,2,1,17351,5,3,2
78,1,0,269,5,3,2
78,2,0,262,5,3,2
79,1,1,2737,5,3,2
79,2,1,2767,5,3,2
80,1,1,18577,5,3,2
80,2,1,18646,5,3,2
81,1,1,5881,5,3,2
81,2,1,6048,5,3,2
82,1,0,61,5,3,2
82,2,0,50,5,3,2
83,1,0,455,5,3,2
83,2,0,444,5,3,2
84,1,0,1927,5,3,2
84,2,0,1954,5,3,2
85,1,0,27,5,3,2
85,2,0,25,5,3,2
86,1,1,227,5,3,2
86,2,1,254,5,3,2
87,1,0,407,5,3,2
87,2,0,391,5,3,2
88,1,0,818,5,3,2
88,2,0,815,5,3,2
89,1,0,135,5,3,2
89,2,0,134,5,3,2
90,1,1,10884,5,3,2
90,2,1,10953,5,3,2
91,1,0,33,5,3,2
91,2,0,36,5,3,2
92,1,1,1100,5,3,2
92,2,1,1051,5,3,2
93,1,0,330,5,3,2
93,2,0,350,5,3,2
94,1,1,2045,5,3,2
94,2,1,2082,5,3,2
95,1,1,4064,5,3,2
95,2,1,4077,5,3,2
96,1,1,3806,5,3,2
96,2,1,3909,5,3,2
97,1,0,814,5,3,2
97,2,0,861,5,3,2
98,1,1,33000,5,3,2
98,2,1,33610,5,3,2
99,1,0,20,5,3,2
99,2,0,19,5,3,2
100,1,1,18735,5,3,2
100,2,1,18673,5,3,2
101,1,1,1099,5,3,2
101,2,1,1125,5,3,2
102,1,0,357,5,3,2
102,2,0,345,5,3,2
103,1,1,1560,5,3,2
103,2,1,1644,5,3,2
104,1,1,11796,5,3,2
104,2,1,11692,5,3,2
105,1,0,96,5,3,2
105,2,0,129,5,3,2
106,1,0,66,5,3,2
106,2,0,60,5,3,2
107,1,1,69542,5,3,2
107,2,1,69447,5,3,2
108,1,1,1038,5,3,2
108,2,1,1099,5,3,2
109,1,1,611,5,3,2
109,2,1,561,5,3,2
110,1,0,553,5,3,2
110,2,0,530,5,3,2
111,1,0,54,5,3,2
111,2,0,62,5,3,2
112,1,1,1701,5,3,2
112,2,1,1706,5,3,2
113,1,1,385,5,3,2
113,2,1,384,5,3,2
114,1,1,668,5,3,2
114,2,1,690,5,3,2
115,1,1,612,5,3,2
115,2,1,607,5,3,2
116,1,1,229,5,3,2
116,2,1,238,5,3,2
117,1,1,23549,5,3,2
117,2,1,23222,5,3,2
118,1,1,3904,5,3,2
118,2,1,3948,5,3,2
119,1,1,48539,5,3,2
119,2,1,48700,5,3,2
120,1,1,15333,5,3,2
120,2,1,15092,5,3,2
121,1,1,269,5,3,2
121,2,1,222,5,3,2
122,1,1,46056,5,3,2
122,2,1,46257,5,3,2
123,1,0,0,5,3,2
123,2,0,5,5,3,2
124,1,0,279,5,3,2
124,2,0,284,5,3,2
125,1,0,86,5,3,2
125,2,0,100,5,3,2
126,1,0,204,5,3,2
126,2,0,206,5,3,2
127,1,0,19548,5,3,2
127,2,0,19583,5,3,2
128,1,0,511,5,3,2
128,2,0,480,5,3,2
129,1,1,2389,5,3,2
129,2,1,2428,5,3,2
130,1,0,5116,5,3,2
130,2,0,4962,5,3,2
131,1,0,151,5,3,2
131,2,0,169,5,3,2
132,1,0,499,5,3,2
132,2,0,453,5,3,2
133,1,1,186,5,3,2
133,2,1,170,5,3,2
134,1,1,780,5,3,2
134,2,1,744,5,3,2
135,1,0,180,5,3,2
135,2,0,205,5,3,2
136,1,1,368,5,3,2
136,2,1,394,5,3,2
137,1,1,49,5,3,2
137,2,1,42,5,3,2
138,1,0,132,5,3,2
138,2,0,109,5,3,2
139,1,0,63,5,3,2
139,2,0,69,5,3,2
140,1,0,20073,5,3,2
140,2,0,20092,5,3,2
141,1,0,102,5,3,2
141,2,0,90,5,3,2
142,1,0,10678,5,3,2
142,2,0,10652,5,3,2
143,1,0,165,5,3,2
143,2,0,180,5,3,2
144,1,1,2417,5,3,2
144,2,1,2568,5,3,2
