"G","R","X","Y","alpha","beta","gamma"
83,1,0,76,5,3,2
83,2,0,62,5,3,2
84,1,0,360,5,3,2
84,2,0,325,5,3,2
85,1,1,14672,5,3,2
85,2,1,14869,5,3,2
86,1,1,18153,5,3,2
86,2,1,18000,5,3,2
87,1,0,1155,5,3,2
87,2,0,1173,5,3,2
88,1,0,485,5,3,2
88,2,0,499,5,3,2
89,1,0,221,5,3,2
89,2,0,211,5,3,2
90,1,0,1352,5,3,2
90,2,0,1444,5,3,2
91,1,1,643,5,3,2
91,2,1,629,5,3,2
92,1,0,70,5,3,2
92,2,0,67,5,3,2
93,1,0,26,5,3,2
93,2,0,12,5,3,2
94,1,0,49,5,3,2
94,2,0,47,5,3,2
95,1,0,485,5,3,2
95,2,0,471,5,3,2
96,1,1,1284,5,3,2
96,2,1,1348,5,3,2
97,1,1,3047,5,3,2
97,2,1,3116,5,3,2
98,1,1,897,5,3,2
98,2,1,859,5,3,2
99,1,1,604,5,3,2
99,2,1,630,5,3,2
100,1,0,24,5,3,2
100,2,0,13,5,3,2
101,1,1,33528,5,3,2
101,2,1,33448,5,3,2
102,1,0,276,5,3,2
102,2,0,245,5,3,2
103,1,1,21984,5,3,2
103,2,1,22367,5,3,2
104,1,1,2381,5,3,2
104,2,1,2440,5,3,2
105,1,1,3730,5,3,2
105,2,1,3646,5,3,2
106,1,1,87504,5,3,2
106,2,1,87798,5,3,2
107,1,0,16,5,3,2
107,2,0,15,5,3,2
108,1,1,50392,5,3,2
108,2,1,49797,5,3,2
109,1,1,11828,5,3,2
109,2,1,11742,5,3,2
110,1,0,1541,5,3,2
110,2,0,1483,5,3,2
111,1,0,27,5,3,2
111,2,0,19,5,3,2
112,1,0,98,5,3,2
112,2,0,69,5,3,2
113,1,0,19,5,3,2
113,2,0,22,5,3,2
114,1,0,79,5,3,2
114,2,0,88,5,3,2
115,1,1,4297,5,3,2
115,2,1,4262,5,3,2
116,1,1,442,5,3,2
116,2,1,419,5,3,2
117,1,1,10933,5,3,2
117,2,1,10865,5,3,2
118,1,1,1228,5,3,2
118,2,1,1249,5,3,2
119,1,1,1980,5,3,2
119,2,1,1883,5,3,2
120,1,1,9095,5,3,2
120,2,1,8926,5,3,2
121,1,1,300374,5,3,2
121,2,1,299392,5,3,2
122,1,1,1404,5,3,2
122,2,1,1368,5,3,2
123,1,0,553,5,3,2
123,2,0,526,5,3,2
124,1,1,8723,5,3,2
124,2,1,8758,5,3,2
125,1,0,62,5,3,2
125,2,0,55,5,3,2
126,1,0,558,5,3,2
126,2,0,571,5,3,2
127,1,1,314,5,3,2
127,2,1,338,5,3,2
128,1,1,6159,5,3,2
128,2,1,6054,5,3,2
129,1,1,127,5,3,2
129,2,1,129,5,3,2
130,1,1,1849,5,3,2
130,2,1,1946,5,3,2
131,1,0,7,5,3,2
131,2,0,7,5,3,2
132,1,0,56,5,3,2
132,2,0,32,5,3,2
133,1,0,11,5,3,2
133,2,0,11,5,3,2
134,1,1,109,5,3,2
134,2,1,77,5,3,2
135,1,0,80,5,3,2
135,2,0,106,5,3,2
136,1,0,568,5,3,2
136,2,0,572,5,3,2
137,1,1,4852,5,3,2
137,2,1,4846,5,3,2
138,1,0,141,5,3,2
138,2,0,172,5,3,2
139,1,1,5443,5,3,2
139,2,1,5313,5,3,2
140,1,1,903,5,3,2
140,2,1,951,5,3,2
