"G","R","X","Y","alpha","beta","gamma"
107,2,0,644,5,3,2
108,1,1,234920,5,3,2
108,2,1,235434,5,3,2
109,1,1,309,5,3,2
109,2,1,324,5,3,2
110,1,1,33054,5,3,2
110,2,1,33052,5,3,2
111,1,1,116,5,3,2
111,2,1,86,5,3,2
112,1,1,752,5,3,2
112,2,1,743,5,3,2
113,1,0,94,5,3,2
113,2,0,85,5,3,2
114,1,0,21,5,3,2
114,2,0,15,5,3,2
115,1,0,960,5,3,2
115,2,0,987,5,3,2
116,1,0,3966,5,3,2
116,2,0,4120,5,3,2
117,1,1,88,5,3,2
117,2,1,94,5,3,2
118,1,1,63416,5,3,2
118,2,1,64190,5,3,2
119,1,0,175,5,3,2
119,2,0,155,5,3,2
120,1,0,111,5,3,2
120,2,0,130,5,3,2
121,1,0,1409,5,3,2
121,2,0,1389,5,3,2
122,1,0,276,5,3,2
122,2,0,262,5,3,2
123,1,0,218,5,3,2
123,2,0,211,5,3,2
124,1,1,2231,5,3,2
124,2,1,2257,5,3,2
125,1,0,3812,5,3,2
125,2,0,3978,5,3,2
126,1,1,419,5,3,2
126,2,1,444,5,3,2
127,1,1,1569,5,3,2
127,2,1,1564,5,3,2
128,1,1,1557,5,3,2
128,2,1,1627,5,3,2
129,1,1,1867,5,3,2
129,2,1,1781,5,3,2
130,1,1,47354,5,3,2
130,2,1,47006,5,3,2
131,1,0,10393,5,3,2
131,2,0,10415,5,3,2
132,1,1,22039,5,3,2
132,2,1,22054,5,3,2
133,1,1,14962,5,3,2
133,2,1,14827,5,3,2
134,1,0,5034,5,3,2
134,2,0,5074,5,3,2
135,1,1,1651,5,3,2
135,2,1,1632,5,3,2
136,1,1,2917,5,3,2
136,2,1,2914,5,3,2
137,1,0,240,5,3,2
137,2,0,210,5,3,2
138,1,1,4444,5,3,2
138,2,1,4635,5,3,2
139,1,0,26,5,3,2
139,2,0,18,5,3,2
140,1,1,182,5,3,2
140,2,1,165,5,3,2
141,1,1,64110,5,3,2
141,2,1,64068,5,3,2
142,1,1,1726,5,3,2
142,2,1,1668,5,3,2
143,1,1,773,5,3,2
143,2,1,804,5,3,2
