"G","R","X","Y","alpha","beta","gamma"
5,12,0,4,5,3,3
5,13,0,5,5,3,3
5,14,0,7,5,3,3
5,15,0,10,5,3,3
5,16,0,7,5,3,3
5,17,0,11,5,3,3
5,18,0,7,5,3,3
5,19,0,12,5,3,3
5,20,0,4,5,3,3
5,21,0,7,5,3,3
5,22,0,4,5,3,3
5,23,0,5,5,3,3
5,24,0,8,5,3,3
6,1,1,95,5,3,3
6,2,1,96,5,3,3
6,3,1,110,5,3,3
6,4,1,105,5,3,3
6,5,1,101,5,3,3
6,6,1,102,5,3,3
6,7,1,89,5,3,3
6,8,1,115,5,3,3
6,9,1,101,5,3,3
6,10,1,97,5,3,3
6,11,1,93,5,3,3
6,12,1,104,5,3,3
6,13,1,95,5,3,3
6,14,1,95,5,3,3
6,15,1,99,5,3,3
6,16,1,87,5,3,3
6,17,1,88,5,3,3
6,18,1,116,5,3,3
6,19,1,91,5,3,3
6,20,1,104,5,3,3
6,21,1,93,5,3,3
6,22,1,101,5,3,3
6,23,1,87,5,3,3
6,24,1,90,5,3,3
7,1,0,50,5,3,3
7,2,0,57,5,3,3
7,3,0,55,5,3,3
7,4,0,68,5,3,3
7,5,0,59,5,3,3
7,6,0,53,5,3,3
7,7,0,59,5,3,3
7,8,0,57,5,3,3
7,9,0,61,5,3,3
7,10,0,63,5,3,3
7,11,0,53,5,3,3
7,12,0,58,5,3,3
7,13,0,59,5,3,3
7,14,0,50,5,3,3
7,15,0,53,5,3,3
7,16,0,54,5,3,3
7,17,0,46,5,3,3
7,18,0,62,5,3,3
7,19,0,52,5,3,3
7,20,0,50,5,3,3
7,21,0,53,5,3,3
7,22,0,64,5,3,3
7,23,0,57,5,3,3
7,24,0,53,5,3,3
8,1,1,11,5,3,3
8,2,1,13,5,3,3
8,3,1,11,5,3,3
8,4,1,7,5,3,3
8,5,1,13,5,3,3
8,6,1,18,5,3,3
8,7,1,14,5,3,3
8,8,1,15,5,3,3
8,9,1,7,5,3,3
8,10,1,11,5,3,3
8,11,1,15,5,3,3
8,12,1,16,5,3,3
8,13,1,8,5,3,3
8,14,1,12,5,3,3
8,15,1,13,5,3,3
8,16,1,15,5,3,3
8,17,1,8,5,3,3
8,18,1,23,5,3,3
8,19,1,14,5,3,3
8,20,1,13,5,3,3
8,21,1,13,5,3,3
8,22,1,9,5,3,3
8,23,1,14,5,3,3
8,24,1,14,5,3,3
9,1,0,102,5,3,3
9,2,0,133,5,3,3
9,3,0,98,5,3,3
9,4,0,101,5,3,3
9,5,0,102,5,3,3
9,6,0,115,5,3,3
9,7,0,130,5,3,3
9,8,0,118,5,3,3
9,9,0,108,5,3,3
9,10,0,108,5,3,3
9,11,0,115,5,3,3
9,12,0,120,5,3,3
9,13,0,112,5,3,3
9,14,0,133,5,3,3
9,15,0,122,5,3,3
9,16,0,116,5,3,3
9,17,0,115,5,3,3
9,18,0,109,5,3,3
9,19,0,117,5,3,3
9,20,0,110,5,3,3
9,21,0,118,5,3,3
9,22,0,114,5,3,3
9,23,0,118,5,3,3
9,24,0,115,5,3,3
10,1,1,757,5,3,3
10,2,1,822,5,3,3
10,3,1,794,5,3,3
10,4,1,791,5,3,3
10,5,1,779,5,3,3
10,6,1,698,5,3,3
10,7,1,751,5,3,3
10,8,1,791,5,3,3
10,9,1,729,5,3,3
10,10,1,776,5,3,3
10,11,1,815,5,3,3
10,12,1,786,5,3,3
10,13,1,792,5,3,3
10,14,1,758,5,3,3
10,15,1,765,5,3,3
10,16,1,817,5,3,3
10,17,1,782,5,3,3
10,18,1,791,5,3,3
10,19,1,805,5,3,3
10,20,1,793,5,3,3
10,21,1,821,5,3,3
10,22,1,759,5,3,3
10,23,1,770,5,3,3
10,24,1,782,5,3,3
11,1,1,323,5,3,3
11,2,1,351,5,3,3
11,3,1,318,5,3,3
11,4,1,310,5,3,3
11,5,1,365,5,3,3
11,6,1,335,5,3,3
11,7,1,332,5,3,3
11,8,1,300,5,3,3
11,9,1,299,5,3,3
11,10,1,313,5,3,3
11,11,1,335,5,3,3
11,12,1,331,5,3,3
11,13,1,314,5,3,3
11,14,1,296,5,3,3
11,15,1,315,5,3,3
11,16,1,329,5,3,3
11,17,1,331,5,3,3
11,18,1,294,5,3,3
11,19,1,322,5,3,3
11,20,1,341,5,3,3
11,21,1,315,5,3,3
11,22,1,314,5,3,3
11,23,1,302,5,3,3
11,24,1,346,5,3,3
12,1,1,1009,5,3,3
12,2,1,1001,5,3,3
12,3,1,1027,5,3,3
12,4,1,1030,5,3,3
12,5,1,997,5,3,3
12,6,1,971,5,3,3
12,7,1,1031,5,3,3
12,8,1,993,5,3,3
12,9,1,1036,5,3,3
12,10,1,1093,5,3,3
12,11,1,1046,5,3,3
12,12,1,1071,5,3,3
12,13,1,1024,5,3,3
12,14,1,1017,5,3,3
12,15,1,1023,5,3,3
12,16,1,1067,5,3,3
12,17,1,1041,5,3,3
12,18,1,1052,5,3,3
12,19,1,988,5,3,3
12,20,1,987,5,3,3
12,21,1,969,5,3,3
12,22,1,991,5,3,3
12,23,1,1026,5,3,3
12,24,1,972,5,3,3
13,1,0,37,5,3,3
13,2,0,46,5,3,3
13,3,0,36,5,3,3
13,4,0,35,5,3,3
13,5,0,52,5,3,3
13,6,0,37,5,3,3
13,7,0,41,5,3,3
13,8,0,27,5,3,3
13,9,0,40,5,3,3
13,10,0,48,5,3,3
13,11,0,30,5,3,3
13,12,0,32,5,3,3
13,13,0,29,5,3,3
13,14,0,26,5,3,3
13,15,0,34,5,3,3
13,16,0,44,5,3,3
13,17,0,43,5,3,3
13,18,0,34,5,3,3
13,19,0,33,5,3,3
13,20,0,44,5,3,3
13,21,0,39,5,3,3
13,22,0,33,5,3,3
13,23,0,41,5,3,3
13,24,0,35,5,3,3
14,1,1,21,5,3,3
14,2,1,35,5,3,3
14,3,1,19,5,3,3
14,4,1,25,5,3,3
14,5,1,23,5,3,3
14,6,1,25,5,3,3
14,7,1,21,5,3,3
14,8,1,27,5,3,3
14,9,1,22,5,3,3
14,10,1,24,5,3,3
14,11,1,27,5,3,3
14,12,1,20,5,3,3
14,13,1,15,5,3,3
14,14,1,26,5,3,3
14,15,1,23,5,3,3
14,16,1,21,5,3,3
14,17,1,27,5,3,3
14,18,1,18,5,3,3
14,19,1,20,5,3,3
14,20,1,22,5,3,3
14,21,1,26,5,3,3
14,22,1,26,5,3,3
14,23,1,26,5,3,3
14,24,1,23,5,3,3
15,1,0,8,5,3,3
15,2,0,2,5,3,3
15,3,0,6,5,3,3
15,4,0,5,5,3,3
15,5,0,5,5,3,3
15,6,0,6,5,3,3
15,7,0,2,5,3,3
15,8,0,2,5,3,3
15,9,0,0,5,3,3
15,10,0,2,5,3,3
15,11,0,7,5,3,3
15,12,0,5,5,3,3
15,13,0,1,5,3,3
15,14,0,3,5,3,3
15,15,0,4,5,3,3
15,16,0,2,5,3,3
15,17,0,4,5,3,3
15,18,0,6,5,3,3
15,19,0,4,5,3,3
15,20,0,0,5,3,3
15,21,0,5,5,3,3
15,22,0,2,5,3,3
15,23,0,4,5,3,3
15,24,0,5,5,3,3
16,1,0,2548,5,3,3
16,2,0,2602,5,3,3
16,3,0,2460,5,3,3
16,4,0,2539,5,3,3
16,5,0,2519,5,3,3
16,6,0,2484,5,3,3
16,7,0,2529,5,3,3
16,8,0,2464,5,3,3
16,9,0,2535,5,3,3
16,10,0,2445,5,3,3
16,11,0,2599,5,3,3
16,12,0,2529,5,3,3
16,13,0,2532,5,3,3
16,14,0,2576,5,3,3
16,15,0,2451,5,3,3
16,16,0,2469,5,3,3
16,17,0,2539,5,3,3
16,18,0,2540,5,3,3
16,19,0,2473,5,3,3
16,20,0,2514,5,3,3
16,21,0,2529,5,3,3
16,22,0,2394,5,3,3
16,23,0,2645,5,3,3
16,24,0,2486,5,3,3
17,1,1,280,5,3,3
17,2,1,257,5,3,3
17,3,1,240,5,3,3
17,4,1,258,5,3,3
17,5,1,251,5,3,3
17,6,1,216,5,3,3
17,7,1,241,5,3,3
17,8,1,261,5,3,3
17,9,1,233,5,3,3
17,10,1,217,5,3,3
17,11,1,254,5,3,3
17,12,1,249,5,3,3
17,13,1,230,5,3,3
17,14,1,283,5,3,3
17,15,1,235,5,3,3
17,16,1,225,5,3,3
17,17,1,259,5,3,3
17,18,1,241,5,3,3
17,19,1,224,5,3,3
17,20,1,265,5,3,3
17,21,1,266,5,3,3
17,22,1,254,5,3,3
17,23,1,241,5,3,3
17,24,1,281,5,3,3
18,1,1,49081,5,3,3
18,2,1,49040,5,3,3
18,3,1,48328,5,3,3
18,4,1,48565,5,3,3
18,5,1,48581,5,3,3
18,6,1,48591,5,3,3
18,7,1,48665,5,3,3
18,8,1,48563,5,3,3
18,9,1,48544,5,3,3
18,10,1,48695,5,3,3
18,11,1,48860,5,3,3
18,12,1,48686,5,3,3
18,13,1,48615,5,3,3
18,14,1,48562,5,3,3
18,15,1,48883,5,3,3
18,16,1,48819,5,3,3
18,17,1,48589,5,3,3
18,18,1,48603,5,3,3
18,19,1,48520,5,3,3
18,20,1,48497,5,3,3
18,21,1,48397,5,3,3
18,22,1,48272,5,3,3
18,23,1,48555,5,3,3
18,24,1,48441,5,3,3
19,1,0,3474,5,3,3
19,2,0,3331,5,3,3
19,3,0,3383,5,3,3
19,4,0,3354,5,3,3
19,5,0,3472,5,3,3
19,6,0,3441,5,3,3
19,7,0,3496,5,3,3
19,8,0,3372,5,3,3
19,9,0,3317,5,3,3
19,10,0,3608,5,3,3
19,11,0,3386,5,3,3
19,12,0,3414,5,3,3
19,13,0,3316,5,3,3
19,14,0,3418,5,3,3
19,15,0,3383,5,3,3
19,16,0,3488,5,3,3
19,17,0,3554,5,3,3
19,18,0,3356,5,3,3
19,19,0,3403,5,3,3
19,20,0,3408,5,3,3
19,21,0,3378,5,3,3
19,22,0,3513,5,3,3
19,23,0,3428,5,3,3
19,24,0,3552,5,3,3
20,1,1,12551,5,3,3
20,2,1,12588,5,3,3
20,3,1,12646,5,3,3
20,4,1,12714,5,3,3
20,5,1,12574,5,3,3
20,6,1,12524,5,3,3
20,7,1,12506,5,3,3
20,8,1,12789,5,3,3
20,9,1,12650,5,3,3
20,10,1,12517,5,3,3
20,11,1,12370,5,3,3
20,12,1,12480,5,3,3
20,13,1,12356,5,3,3
20,14,1,12479,5,3,3
20,15,1,12470,5,3,3
20,16,1,12648,5,3,3
20,17,1,12746,5,3,3
20,18,1,12358,5,3,3
20,19,1,12720,5,3,3
20,20,1,12565,5,3,3
20,21,1,12545,5,3,3
20,22,1,12556,5,3,3
20,23,1,12620,5,3,3
20,24,1,12524,5,3,3
21,1,0,1058,5,3,3
21,2,0,1120,5,3,3
21,3,0,1051,5,3,3
21,4,0,1066,5,3,3
21,5,0,1067,5,3,3
21,6,0,1126,5,3,3
21,7,0,1051,5,3,3
21,8,0,1119,5,3,3
21,9,0,1128,5,3,3
21,10,0,1106,5,3,3
21,11,0,1079,5,3,3
21,12,0,1036,5,3,3
21,13,0,1036,5,3,3
21,14,0,1018,5,3,3
21,15,0,1079,5,3,3
21,16,0,1016,5,3,3
21,17,0,1010,5,3,3
21,18,0,1036,5,3,3
21,19,0,1066,5,3,3
21,20,0,1077,5,3,3
21,21,0,1073,5,3,3
21,22,0,1045,5,3,3
21,23,0,1030,5,3,3
21,24,0,1091,5,3,3
22,1,1,58,5,3,3
22,2,1,44,5,3,3
22,3,1,47,5,3,3
22,4,1,52,5,3,3
22,5,1,58,5,3,3
22,6,1,62,5,3,3
22,7,1,43,5,3,3
22,8,1,54,5,3,3
22,9,1,55,5,3,3
22,10,1,34,5,3,3
22,11,1,47,5,3,3
22,12,1,59,5,3,3
22,13,1,43,5,3,3
22,14,1,49,5,3,3
22,15,1,52,5,3,3
22,16,1,61,5,3,3
22,17,1,64,5,3,3
22,18,1,44,5,3,3
22,19,1,54,5,3,3
22,20,1,42,5,3,3
22,21,1,63,5,3,3
22,22,1,41,5,3,3
22,23,1,56,5,3,3
22,24,1,62,5,3,3
23,1,1,5084,5,3,3
23,2,1,5094,5,3,3
23,3,1,5129,5,3,3
23,4,1,5091,5,3,3
23,5,1,5068,5,3,3
23,6,1,5056,5,3,3
23,7,1,5201,5,3,3
23,8,1,5174,5,3,3
23,9,1,4980,5,3,3
23,10,1,5093,5,3,3
23,11,1,5143,5,3,3
23,12,1,5138,5,3,3
23,13,1,5031,5,3,3
23,14,1,5197,5,3,3
23,15,1,5086,5,3,3
23,16,1,5136,5,3,3
23,17,1,5125,5,3,3
23,18,1,5216,5,3,3
23,19,1,5147,5,3,3
23,20,1,5064,5,3,3
23,21,1,5041,5,3,3
23,22,1,5052,5,3,3
23,23,1,5077,5,3,3
23,24,1,4997,5,3,3
24,1,1,2150,5,3,3
24,2,1,1947,5,3,3
24,3,1,2031,5,3,3
24,4,1,2104,5,3,3
24,5,1,2018,5,3,3
24,6,1,2029,5,3,3
24,7,1,1921,5,3,3
24,8,1,2000,5,3,3
24,9,1,2022,5,3,3
24,10,1,2027,5,3,3
24,11,1,2069,5,3,3
24,12,1,1979,5,3,3
24,13,1,2009,5,3,3
24,14,1,1997,5,3,3
24,15,1,2039,5,3,3
24,16,1,1968,5,3,3
24,17,1,2043,5,3,3
24,18,1,2050,5,3,3
24,19,1,2043,5,3,3
24,20,1,1998,5,3,3
24,21,1,2089,5,3,3
24,22,1,2095,5,3,3
24,23,1,2011,5,3,3
24,24,1,2034,5,3,3
25,1,0,142,5,3,3
25,2,0,140,5,3,3
25,3,0,140,5,3,3
25,4,0,149,5,3,3
25,5,0,139,5,3,3
25,6,0,150,5,3,3
25,7,0,123,5,3,3
25,8,0,140,5,3,3
25,9,0,143,5,3,3
25,10,0,151,5,3,3
25,11,0,144,5,3,3
25,12,0,158,5,3,3
25,13,0,147,5,3,3
25,14,0,133,5,3,3
25,15,0,146,5,3,3
25,16,0,148,5,3,3
25,17,0,145,5,3,3
25,18,0,152,5,3,3
25,19,0,134,5,3,3
25,20,0,134,5,3,3
25,21,0,132,5,3,3
25,22,0,155,5,3,3
25,23,0,148,5,3,3
25,24,0,156,5,3,3
26,1,0,3,5,3,3
26,2,0,2,5,3,3
26,3,0,1,5,3,3
26,4,0,1,5,3,3
26,5,0,2,5,3,3
26,6,0,3,5,3,3
26,7,0,2,5,3,3
26,8,0,3,5,3,3
26,9,0,1,5,3,3
26,10,0,2,5,3,3
26,11,0,2,5,3,3
26,12,0,0,5,3,3
26,13,0,5,5,3,3
26,14,0,1,5,3,3
26,15,0,3,5,3,3
26,16,0,0,5,3,3
26,17,0,3,5,3,3
26,18,0,2,5,3,3
26,19,0,4,5,3,3
26,20,0,2,5,3,3
26,21,0,3,5,3,3
26,22,0,2,5,3,3
26,23,0,4,5,3,3
26,24,0,3,5,3,3
27,1,0,322,5,3,3
27,2,0,336,5,3,3
27,3,0,346,5,3,3
27,4,0,334,5,3,3
27,5,0,301,5,3,3
27,6,0,358,5,3,3
27,7,0,334,5,3,3
27,8,0,351,5,3,3
27,9,0,357,5,3,3
27,10,0,328,5,3,3
27,11,0,311,5,3,3
27,12,0,292,5,3,3
27,13,0,341,5,3,3
27,14,0,309,5,3,3
27,15,0,311,5,3,3
27,16,0,315,5,3,3
27,17,0,342,5,3,3
27,18,0,306,5,3,3
27,19,0,340,5,3,3
27,20,0,314,5,3,3
27,21,0,320,5,3,3
27,22,0,323,5,3,3
27,23,0,335,5,3,3
27,24,0,330,5,3,3
28,1,1,32076,5,3,3
28,2,1,32156,5,3,3
28,3,1,32170,5,3,3
28,4,1,32312,5,3,3
28,5,1,32383,5,3,3
28,6,1,32528,5,3,3
28,7,1,32213,5,3,3
28,8,1,32524,5,3,3
28,9,1,32464,5,3,3
28,10,1,32432,5,3,3
28,11,1,32411,5,3,3
28,12,1,32383,5,3,3
28,13,1,32356,5,3,3
28,14,1,32114,5,3,3
28,15,1,32255,5,3,3
28,16,1,32340,5,3,3
28,17,1,32477,5,3,3
28,18,1,32265,5,3,3
28,19,1,32356,5,3,3
28,20,1,32452,5,3,3
28,21,1,32316,5,3,3
28,22,1,32160,5,3,3
28,23,1,32595,5,3,3
28,24,1,32273,5,3,3
29,1,1,8189,5,3,3
29,2,1,8168,5,3,3
29,3,1,8153,5,3,3
29,4,1,8448,5,3,3
29,5,1,8400,5,3,3
29,6,1,8246,5,3,3
29,7,1,8394,5,3,3
29,8,1,8169,5,3,3
29,9,1,8294,5,3,3
29,10,1,8272,5,3,3
29,11,1,8077,5,3,3
29,12,1,8277,5,3,3
29,13,1,8332,5,3,3
29,14,1,8150,5,3,3
29,15,1,8197,5,3,3
29,16,1,8233,5,3,3
29,17,1,8249,5,3,3
29,18,1,8251,5,3,3
29,19,1,8171,5,3,3
29,20,1,8268,5,3,3
29,21,1,8237,5,3,3
29,22,1,8350,5,3,3
29,23,1,8208,5,3,3
29,24,1,8168,5,3,3
30,1,0,12,5,3,3
30,2,0,18,5,3,3
30,3,0,11,5,3,3
30,4,0,16,5,3,3
30,5,0,16,5,3,3
30,6,0,16,5,3,3
30,7,0,16,5,3,3
30,8,0,19,5,3,3
30,9,0,9,5,3,3
30,10,0,14,5,3,3
30,11,0,13,5,3,3
30,12,0,13,5,3,3
30,13,0,21,5,3,3
30,14,0,5,5,3,3
30,15,0,10,5,3,3
30,16,0,19,5,3,3
30,17,0,15,5,3,3
30,18,0,16,5,3,3
30,19,0,16,5,3,3
30,20,0,17,5,3,3
30,21,0,12,5,3,3
30,22,0,14,5,3,3
30,23,0,11,5,3,3
30,24,0,10,5,3,3
31,1,1,18725,5,3,3
31,2,1,18803,5,3,3
31,3,1,18814,5,3,3
31,4,1,18850,5,3,3
31,5,1,18643,5,3,3
31,6,1,18745,5,3,3
31,7,1,18687,5,3,3
31,8,1,18470,5,3,3
31,9,1,18651,5,3,3
31,10,1,18972,5,3,3
31,11,1,18709,5,3,3
31,12,1,18789,5,3,3
31,13,1,18777,5,3,3
31,14,1,18698,5,3,3
31,15,1,18623,5,3,3
31,16,1,18576,5,3,3
31,17,1,18561,5,3,3
31,18,1,18781,5,3,3
31,19,1,18538,5,3,3
31,20,1,18448,5,3,3
31,21,1,18646,5,3,3
31,22,1,18606,5,3,3
31,23,1,18614,5,3,3
31,24,1,18800,5,3,3
32,1,0,664041,5,3,3
32,2,0,663465,5,3,3
32,3,0,664270,5,3,3
32,4,0,664734,5,3,3
32,5,0,666300,5,3,3
32,6,0,665460,5,3,3
32,7,0,665925,5,3,3
32,8,0,664412,5,3,3
32,9,0,667186,5,3,3
32,10,0,664233,5,3,3
32,11,0,664911,5,3,3
32,12,0,664927,5,3,3
32,13,0,667070,5,3,3
32,14,0,665586,5,3,3
32,15,0,664623,5,3,3
32,16,0,666078,5,3,3
32,17,0,665565,5,3,3
32,18,0,664195,5,3,3
32,19,0,664065,5,3,3
32,20,0,664058,5,3,3
32,21,0,664752,5,3,3
32,22,0,664075,5,3,3
32,23,0,663284,5,3,3
32,24,0,664842,5,3,3
33,1,1,11619,5,3,3
33,2,1,11559,5,3,3
33,3,1,11486,5,3,3
33,4,1,11490,5,3,3
33,5,1,11655,5,3,3
33,6,1,11600,5,3,3
33,7,1,11453,5,3,3
33,8,1,11653,5,3,3
33,9,1,11512,5,3,3
33,10,1,11536,5,3,3
33,11,1,11445,5,3,3
33,12,1,11505,5,3,3
33,13,1,11471,5,3,3
33,14,1,11341,5,3,3
33,15,1,11730,5,3,3
33,16,1,11439,5,3,3
33,17,1,11585,5,3,3
33,18,1,11466,5,3,3
33,19,1,11652,5,3,3
33,20,1,11642,5,3,3
33,21,1,11313,5,3,3
33,22,1,11372,5,3,3
33,23,1,11615,5,3,3
33,24,1,11616,5,3,3
34,1,0,746,5,3,3
34,2,0,777,5,3,3
34,3,0,745,5,3,3
34,4,0,705,5,3,3
34,5,0,722,5,3,3
34,6,0,694,5,3,3
34,7,0,736,5,3,3
34,8,0,732,5,3,3
34,9,0,721,5,3,3
34,10,0,718,5,3,3
34,11,0,734,5,3,3
34,12,0,697,5,3,3
34,13,0,697,5,3,3
34,14,0,697,5,3,3
34,15,0,775,5,3,3
34,16,0,652,5,3,3
34,17,0,643,5,3,3
34,18,0,748,5,3,3
34,19,0,748,5,3,3
34,20,0,666,5,3,3
34,21,0,677,5,3,3
34,22,0,707,5,3,3
34,23,0,741,5,3,3
34,24,0,724,5,3,3
35,1,1,396,5,3,3
35,2,1,396,5,3,3
35,3,1,382,5,3,3
35,4,1,365,5,3,3
35,5,1,386,5,3,3
35,6,1,425,5,3,3
35,7,1,390,5,3,3
35,8,1,399,5,3,3
35,9,1,379,5,3,3
35,10,1,386,5,3,3
35,11,1,390,5,3,3
35,12,1,405,5,3,3
35,13,1,413,5,3,3
35,14,1,417,5,3,3
35,15,1,379,5,3,3
35,16,1,412,5,3,3
35,17,1,396,5,3,3
35,18,1,392,5,3,3
35,19,1,406,5,3,3
35,20,1,389,5,3,3
35,21,1,404,5,3,3
35,22,1,425,5,3,3
35,23,1,410,5,3,3
35,24,1,416,5,3,3
36,1,0,68,5,3,3
36,2,0,62,5,3,3
36,3,0,55,5,3,3
36,4,0,66,5,3,3
36,5,0,54,5,3,3
36,6,0,49,5,3,3
36,7,0,63,5,3,3
36,8,0,67,5,3,3
36,9,0,72,5,3,3
36,10,0,67,5,3,3
36,11,0,49,5,3,3
36,12,0,57,5,3,3
36,13,0,58,5,3,3
36,14,0,50,5,3,3
36,15,0,51,5,3,3
36,16,0,52,5,3,3
36,17,0,70,5,3,3
36,18,0,61,5,3,3
36,19,0,46,5,3,3
36,20,0,48,5,3,3
36,21,0,64,5,3,3
36,22,0,73,5,3,3
36,23,0,57,5,3,3
36,24,0,69,5,3,3
37,1,0,10,5,3,3
37,2,0,8,5,3,3
37,3,0,6,5,3,3
37,4,0,13,5,3,3
37,5,0,13,5,3,3
37,6,0,12,5,3,3
37,7,0,12,5,3,3
37,8,0,10,5,3,3
37,9,0,11,5,3,3
37,10,0,10,5,3,3
37,11,0,9,5,3,3
37,12,0,13,5,3,3
37,13,0,9,5,3,3
37,14,0,4,5,3,3
37,15,0,13,5,3,3
37,16,0,5,5,3,3
37,17,0,10,5,3,3
37,18,0,8,5,3,3
37,19,0,10,5,3,3
37,20,0,9,5,3,3
37,21,0,16,5,3,3
37,22,0,18,5,3,3
37,23,0,6,5,3,3
37,24,0,12,5,3,3
38,1,0,40316,5,3,3
38,2,0,40597,5,3,3
38,3,0,40494,5,3,3
38,4,0,40433,5,3,3
38,5,0,40695,5,3,3
38,6,0,40479,5,3,3
38,7,0,40352,5,3,3
38,8,0,40160,5,3,3
38,9,0,40442,5,3,3
38,10,0,40534,5,3,3
38,11,0,40603,5,3,3
38,12,0,40430,5,3,3
38,13,0,40154,5,3,3
38,14,0,40454,5,3,3
38,15,0,40199,5,3,3
38,16,0,40417,5,3,3
38,17,0,40389,5,3,3
38,18,0,40144,5,3,3
38,19,0,40662,5,3,3
38,20,0,40139,5,3,3
38,21,0,40283,5,3,3
38,22,0,40421,5,3,3
38,23,0,40331,5,3,3
38,24,0,40692,5,3,3
39,1,1,166230,5,3,3
39,2,1,166967,5,3,3
39,3,1,166921,5,3,3
39,4,1,166826,5,3,3
39,5,1,166567,5,3,3
39,6,1,166486,5,3,3
39,7,1,166992,5,3,3
39,8,1,166938,5,3,3
39,9,1,166358,5,3,3
39,10,1,166951,5,3,3
39,11,1,167320,5,3,3
39,12,1,167322,5,3,3
39,13,1,166757,5,3,3
39,14,1,167266,5,3,3
39,15,1,166734,5,3,3
39,16,1,166789,5,3,3
39,17,1,166947,5,3,3
39,18,1,167735,5,3,3
39,19,1,166891,5,3,3
39,20,1,167632,5,3,3
39,21,1,167389,5,3,3
39,22,1,167729,5,3,3
39,23,1,166382,5,3,3
39,24,1,166653,5,3,3
