"G","R","X","Y","alpha","beta","gamma"
97,3,1,6.05272501333459,5,3,2
98,1,0,5.68411352620299,5,3,2
98,2,0,5.5586242486953,5,3,2
98,3,0,5.1321395900212,5,3,2
99,1,0,5.17603903258278,5,3,2
99,2,0,6.27793578044892,5,3,2
99,3,0,6.47391659692176,5,3,2
100,1,0,6.68041747000666,5,3,2
100,2,0,7.01555040074966,5,3,2
100,3,0,7.95185549023787,5,3,2
101,1,0,3.33805631164163,5,3,2
101,2,0,3.82613180371364,5,3,2
101,3,0,4.20154828688897,5,3,2
102,1,1,5.85926622921091,5,3,2
102,2,1,6.63530020617521,5,3,2
102,3,1,7.10223001952541,5,3,2
103,1,0,6.44812859589779,5,3,2
103,2,0,5.68453245952413,5,3,2
103,3,0,6.94631001298148,5,3,2
104,1,1,8.88529339786142,5,3,2
104,2,1,8.3293144822233,5,3,2
104,3,1,7.98097203720572,5,3,2
105,1,0,4.72431870166372,5,3,2
105,2,0,4.80652093753373,5,3,2
105,3,0,5.49731230077078,5,3,2
106,1,0,7.02629814545548,5,3,2
106,2,0,6.9348486871724,5,3,2
106,3,0,7.51279444510973,5,3,2
107,1,1,5.94310137436976,5,3,2
107,2,1,4.12430185740828,5,3,2
107,3,1,4.8943830330752,5,3,2
108,1,1,12.9330969279424,5,3,2
108,2,1,13.2526710694493,5,3,2
108,3,1,12.4555000639722,5,3,2
109,1,1,6.4388035391117,5,3,2
109,2,1,7.0868097343778,5,3,2
109,3,1,6.15326636574339,5,3,2
110,1,0,1.6791535843565,5,3,2
110,2,0,1.90346243455536,5,3,2
110,3,0,0.594873963341797,5,3,2
111,1,1,8.74257224440288,5,3,2
111,2,1,9.19816221417695,5,3,2
111,3,1,8.66408622071846,5,3,2
112,1,0,6.39320080257234,5,3,2
112,2,0,6.44382790640109,5,3,2
112,3,0,7.44181893523392,5,3,2
113,1,1,7.72693977384339,5,3,2
113,2,1,6.31731838417989,5,3,2
113,3,1,6.58551451253452,5,3,2
114,1,1,8.6501707654892,5,3,2
114,2,1,8.0932502888948,5,3,2
114,3,1,8.29281203460979,5,3,2
115,1,1,8.81315607865164,5,3,2
115,2,1,8.1207978616822,5,3,2
115,3,1,9.45644172798028,5,3,2
116,1,0,3.84266411081948,5,3,2
116,2,0,2.70900110264015,5,3,2
116,3,0,4.10969457618138,5,3,2
117,1,0,5.18456674660312,5,3,2
117,2,0,4.28839160176114,5,3,2
117,3,0,4.67386956419001,5,3,2
118,1,1,9.01418179865784,5,3,2
118,2,1,8.37710910279578,5,3,2
118,3,1,7.6982762174709,5,3,2
119,1,1,6.81080372800343,5,3,2
119,2,1,6.46509782219658,5,3,2
119,3,1,6.31435930045789,5,3,2
120,1,1,6.18950932632142,5,3,2
120,2,1,5.97187155876506,5,3,2
120,3,1,6.88783083421903,5,3,2
121,1,0,4.79685459542324,5,3,2
121,2,0,4.23035353982395,5,3,2
121,3,0,5.01332311596069,5,3,2
122,1,1,8.87198122423789,5,3,2
122,2,1,8.62806079452798,5,3,2
122,3,1,8.62218826081684,5,3,2
