"G","R","X","Y","alpha","beta","gamma"
23,3,0,224,5,3,1
24,1,1,4594,5,3,1
24,2,1,4596,5,3,1
24,3,1,4482,5,3,1
25,1,1,443,5,3,1
25,2,1,476,5,3,1
25,3,1,459,5,3,1
26,1,0,131,5,3,1
26,2,0,113,5,3,1
26,3,0,136,5,3,1
27,1,0,52,5,3,1
27,2,0,45,5,3,1
27,3,0,59,5,3,1
28,1,0,70,5,3,1
28,2,0,61,5,3,1
28,3,0,74,5,3,1
29,1,1,7008,5,3,1
29,2,1,6907,5,3,1
29,3,1,6891,5,3,1
30,1,0,217,5,3,1
30,2,0,196,5,3,1
30,3,0,246,5,3,1
31,1,0,202,5,3,1
31,2,0,202,5,3,1
31,3,0,213,5,3,1
32,1,1,11484,5,3,1
32,2,1,11461,5,3,1
32,3,1,11524,5,3,1
33,1,1,3927,5,3,1
33,2,1,3915,5,3,1
33,3,1,3939,5,3,1
34,1,1,7855,5,3,1
34,2,1,7772,5,3,1
34,3,1,7979,5,3,1
35,1,0,137,5,3,1
35,2,0,138,5,3,1
35,3,0,154,5,3,1
36,1,0,39,5,3,1
36,2,0,59,5,3,1
36,3,0,59,5,3,1
37,1,0,129,5,3,1
37,2,0,137,5,3,1
37,3,0,116,5,3,1
38,1,0,198,5,3,1
38,2,0,190,5,3,1
38,3,0,161,5,3,1
39,1,1,1681,5,3,1
39,2,1,1702,5,3,1
39,3,1,1661,5,3,1
40,1,1,3861,5,3,1
40,2,1,3702,5,3,1
40,3,1,3701,5,3,1
41,1,0,127,5,3,1
41,2,0,117,5,3,1
41,3,0,145,5,3,1
42,1,0,68,5,3,1
42,2,0,72,5,3,1
42,3,0,74,5,3,1
43,1,1,315,5,3,1
43,2,1,310,5,3,1
43,3,1,296,5,3,1
44,1,1,8254,5,3,1
44,2,1,8272,5,3,1
44,3,1,8167,5,3,1
45,1,1,10548,5,3,1
45,2,1,10651,5,3,1
45,3,1,10808,5,3,1
46,1,0,36,5,3,1
46,2,0,40,5,3,1
46,3,0,33,5,3,1
47,1,1,1185,5,3,1
47,2,1,1109,5,3,1
47,3,1,1174,5,3,1
48,1,1,5207,5,3,1
48,2,1,5135,5,3,1
48,3,1,5194,5,3,1
49,1,0,8,5,3,1
49,2,0,7,5,3,1
49,3,0,14,5,3,1
50,1,1,3336,5,3,1
50,2,1,3282,5,3,1
50,3,1,3468,5,3,1
51,1,0,20,5,3,1
51,2,0,15,5,3,1
51,3,0,26,5,3,1
52,1,0,157,5,3,1
52,2,0,195,5,3,1
52,3,0,197,5,3,1
53,1,0,68,5,3,1
53,2,0,96,5,3,1
53,3,0,62,5,3,1
54,1,0,283,5,3,1
54,2,0,309,5,3,1
54,3,0,337,5,3,1
55,1,1,1204,5,3,1
55,2,1,1184,5,3,1
55,3,1,1196,5,3,1
56,1,1,5200,5,3,1
56,2,1,5163,5,3,1
56,3,1,5429,5,3,1
57,1,1,2878,5,3,1
57,2,1,2901,5,3,1
57,3,1,2910,5,3,1
58,1,0,43,5,3,1
58,2,0,42,5,3,1
58,3,0,45,5,3,1
59,1,0,50,5,3,1
59,2,0,46,5,3,1
59,3,0,40,5,3,1
60,1,1,7609,5,3,1
60,2,1,7682,5,3,1
60,3,1,7727,5,3,1
61,1,0,142,5,3,1
61,2,0,133,5,3,1
61,3,0,150,5,3,1
62,1,1,3209,5,3,1
62,2,1,3138,5,3,1
62,3,1,3254,5,3,1
63,1,1,913,5,3,1
63,2,1,912,5,3,1
63,3,1,879,5,3,1
64,1,1,1047,5,3,1
64,2,1,1038,5,3,1
64,3,1,1033,5,3,1
65,1,0,82,5,3,1
65,2,0,67,5,3,1
65,3,0,55,5,3,1
66,1,0,35,5,3,1
66,2,0,39,5,3,1
66,3,0,19,5,3,1
67,1,1,3546,5,3,1
67,2,1,3631,5,3,1
67,3,1,3514,5,3,1
68,1,0,110,5,3,1
68,2,0,104,5,3,1
68,3,0,107,5,3,1
69,1,1,4837,5,3,1
69,2,1,4849,5,3,1
69,3,1,4940,5,3,1
70,1,0,96,5,3,1
70,2,0,85,5,3,1
70,3,0,75,5,3,1
71,1,1,1468,5,3,1
71,2,1,1481,5,3,1
71,3,1,1535,5,3,1
72,1,1,5919,5,3,1
72,2,1,5873,5,3,1
72,3,1,5960,5,3,1
73,1,0,696,5,3,1
73,2,0,676,5,3,1
73,3,0,660,5,3,1
74,1,1,1974,5,3,1
74,2,1,1986,5,3,1
74,3,1,1994,5,3,1
75,1,0,167,5,3,1
75,2,0,151,5,3,1
75,3,0,140,5,3,1
76,1,1,738,5,3,1
76,2,1,702,5,3,1
76,3,1,732,5,3,1
77,1,0,70,5,3,1
77,2,0,76,5,3,1
77,3,0,58,5,3,1
78,1,1,2470,5,3,1
78,2,1,2504,5,3,1
78,3,1,2445,5,3,1
79,1,0,269,5,3,1
79,2,0,269,5,3,1
79,3,0,261,5,3,1
80,1,1,5571,5,3,1
80,2,1,5591,5,3,1
80,3,1,5602,5,3,1
81,1,0,300,5,3,1
81,2,0,292,5,3,1
81,3,0,304,5,3,1
82,1,1,3014,5,3,1
82,2,1,2977,5,3,1
82,3,1,3073,5,3,1
83,1,1,4256,5,3,1
83,2,1,4295,5,3,1
83,3,1,4363,5,3,1
84,1,1,11592,5,3,1
84,2,1,11432,5,3,1
84,3,1,11443,5,3,1
85,1,1,1834,5,3,1
85,2,1,1860,5,3,1
85,3,1,1740,5,3,1
86,1,0,183,5,3,1
86,2,0,165,5,3,1
86,3,0,173,5,3,1
87,1,1,7731,5,3,1
87,2,1,7623,5,3,1
87,3,1,7740,5,3,1
88,1,0,7,5,3,1
88,2,0,4,5,3,1
88,3,0,3,5,3,1
89,1,1,1279,5,3,1
89,2,1,1323,5,3,1
89,3,1,1283,5,3,1
90,1,1,1376,5,3,1
90,2,1,1341,5,3,1
90,3,1,1327,5,3,1
91,1,0,194,5,3,1
91,2,0,174,5,3,1
91,3,0,173,5,3,1
92,1,0,83,5,3,1
92,2,0,77,5,3,1
92,3,0,90,5,3,1
93,1,0,109,5,3,1
93,2,0,138,5,3,1
93,3,0,149,5,3,1
94,1,1,2458,5,3,1
94,2,1,2416,5,3,1
94,3,1,2446,5,3,1
95,1,1,3997,5,3,1
95,2,1,3940,5,3,1
95,3,1,3899,5,3,1
96,1,0,685,5,3,1
96,2,0,675,5,3,1
96,3,0,695,5,3,1
97,1,1,3371,5,3,1
97,2,1,3217,5,3,1
97,3,1,3379,5,3,1
98,1,1,3694,5,3,1
98,2,1,3777,5,3,1
98,3,1,3795,5,3,1
99,1,0,1398,5,3,1
99,2,0,1424,5,3,1
99,3,0,1427,5,3,1
100,1,0,98,5,3,1
100,2,0,130,5,3,1
100,3,0,89,5,3,1
101,1,1,810,5,3,1
101,2,1,815,5,3,1
101,3,1,892,5,3,1
102,1,1,20762,5,3,1
102,2,1,20710,5,3,1
102,3,1,20709,5,3,1
103,1,0,60,5,3,1
103,2,0,44,5,3,1
103,3,0,51,5,3,1
104,1,0,234,5,3,1
104,2,0,236,5,3,1
104,3,0,235,5,3,1
105,1,0,137,5,3,1
105,2,0,106,5,3,1
105,3,0,106,5,3,1
106,1,0,96,5,3,1
106,2,0,99,5,3,1
106,3,0,103,5,3,1
107,1,1,3105,5,3,1
107,2,1,3022,5,3,1
107,3,1,3023,5,3,1
