"G","R","X","Y","alpha","beta","gamma"
68,2,0,1015,5,3,2
69,1,1,48298,5,3,2
69,2,1,47514,5,3,2
70,1,1,71,5,3,2
70,2,1,65,5,3,2
71,1,1,712,5,3,2
71,2,1,672,5,3,2
72,1,1,95,5,3,2
72,2,1,113,5,3,2
73,1,1,7634,5,3,2
73,2,1,7685,5,3,2
74,1,1,132,5,3,2
74,2,1,143,5,3,2
75,1,0,362,5,3,2
75,2,0,350,5,3,2
76,1,0,52,5,3,2
76,2,0,46,5,3,2
77,1,0,15,5,3,2
77,2,0,13,5,3,2
78,1,1,1128,5,3,2
78,2,1,1229,5,3,2
79,1,0,14,5,3,2
79,2,0,13,5,3,2
80,1,1,2573,5,3,2
80,2,1,2711,5,3,2
81,1,0,28,5,3,2
81,2,0,36,5,3,2
82,1,1,4212,5,3,2
82,2,1,4252,5,3,2
83,1,1,97905,5,3,2
83,2,1,98869,5,3,2
84,1,1,63225,5,3,2
84,2,1,63512,5,3,2
85,1,0,1048,5,3,2
85,2,0,983,5,3,2
86,1,0,58,5,3,2
86,2,0,48,5,3,2
87,1,1,1566,5,3,2
87,2,1,1506,5,3,2
88,1,1,3884,5,3,2
88,2,1,3942,5,3,2
89,1,0,57,5,3,2
89,2,0,74,5,3,2
90,1,0,18365,5,3,2
90,2,0,18233,5,3,2
91,1,0,38,5,3,2
91,2,0,39,5,3,2
92,1,1,1519,5,3,2
92,2,1,1556,5,3,2
93,1,0,150,5,3,2
93,2,0,160,5,3,2
94,1,1,4130,5,3,2
94,2,1,4158,5,3,2
95,1,1,113,5,3,2
95,2,1,119,5,3,2
96,1,1,1070,5,3,2
96,2,1,1113,5,3,2
97,1,0,274,5,3,2
97,2,0,267,5,3,2
98,1,0,325,5,3,2
98,2,0,292,5,3,2
99,1,0,20,5,3,2
99,2,0,15,5,3,2
100,1,0,107,5,3,2
100,2,0,109,5,3,2
101,1,0,261,5,3,2
101,2,0,242,5,3,2
102,1,1,8819,5,3,2
102,2,1,8914,5,3,2
103,1,0,11,5,3,2
103,2,0,17,5,3,2
104,1,1,8686,5,3,2
104,2,1,8427,5,3,2
105,1,0,135,5,3,2
105,2,0,124,5,3,2
106,1,1,10301,5,3,2
106,2,1,10225,5,3,2
107,1,1,2484,5,3,2
107,2,1,2530,5,3,2
108,1,1,3013,5,3,2
108,2,1,2979,5,3,2
109,1,1,1219,5,3,2
109,2,1,1211,5,3,2
110,1,1,103,5,3,2
110,2,1,99,5,3,2
111,1,0,1144,5,3,2
111,2,0,1116,5,3,2
112,1,0,100,5,3,2
112,2,0,108,5,3,2
113,1,0,129,5,3,2
113,2,0,148,5,3,2
114,1,0,2441,5,3,2
114,2,0,2504,5,3,2
115,1,1,178,5,3,2
115,2,1,169,5,3,2
116,1,0,119,5,3,2
116,2,0,110,5,3,2
117,1,1,544,5,3,2
117,2,1,529,5,3,2
118,1,0,3,5,3,2
118,2,0,11,5,3,2
119,1,1,10483,5,3,2
119,2,1,10464,5,3,2
120,1,1,2042,5,3,2
120,2,1,2030,5,3,2
121,1,1,2623,5,3,2
121,2,1,2593,5,3,2
122,1,0,357,5,3,2
122,2,0,360,5,3,2
123,1,1,5888,5,3,2
123,2,1,5835,5,3,2
124,1,1,51,5,3,2
124,2,1,38,5,3,2
125,1,0,30,5,3,2
125,2,0,27,5,3,2
126,1,0,20,5,3,2
126,2,0,17,5,3,2
127,1,0,500,5,3,2
127,2,0,492,5,3,2
128,1,1,11227,5,3,2
128,2,1,11483,5,3,2
129,1,0,39,5,3,2
129,2,0,34,5,3,2
130,1,0,321,5,3,2
130,2,0,293,5,3,2
131,1,1,208,5,3,2
131,2,1,209,5,3,2
132,1,0,60,5,3,2
132,2,0,67,5,3,2
133,1,1,579,5,3,2
133,2,1,539,5,3,2
134,1,0,10,5,3,2
134,2,0,5,5,3,2
135,1,1,6366,5,3,2
135,2,1,6249,5,3,2
136,1,0,1,5,3,2
136,2,0,1,5,3,2
137,1,1,4853,5,3,2
137,2,1,5068,5,3,2
138,1,0,261,5,3,2
138,2,0,293,5,3,2
139,1,1,81139,5,3,2
139,2,1,80974,5,3,2
140,1,1,23295,5,3,2
140,2,1,23106,5,3,2
141,1,1,592,5,3,2
141,2,1,597,5,3,2
