"G","R","X","Y","alpha","beta","gamma"
15,4,1,6860,6,3,2
15,5,1,6802,6,3,2
15,6,1,6808,6,3,2
15,7,1,6771,6,3,2
15,8,1,6691,6,3,2
16,1,1,4377,6,3,2
16,2,1,4388,6,3,2
16,3,1,4398,6,3,2
16,4,1,4367,6,3,2
16,5,1,4333,6,3,2
16,6,1,4477,6,3,2
16,7,1,4545,6,3,2
16,8,1,4438,6,3,2
17,1,0,263,6,3,2
17,2,0,241,6,3,2
17,3,0,263,6,3,2
17,4,0,247,6,3,2
17,5,0,265,6,3,2
17,6,0,259,6,3,2
17,7,0,252,6,3,2
17,8,0,249,6,3,2
18,1,1,3689,6,3,2
18,2,1,3698,6,3,2
18,3,1,3724,6,3,2
18,4,1,3667,6,3,2
18,5,1,3691,6,3,2
18,6,1,3747,6,3,2
18,7,1,3695,6,3,2
18,8,1,3693,6,3,2
19,1,0,94,6,3,2
19,2,0,101,6,3,2
19,3,0,84,6,3,2
19,4,0,90,6,3,2
19,5,0,76,6,3,2
19,6,0,92,6,3,2
19,7,0,77,6,3,2
19,8,0,93,6,3,2
20,1,1,3501,6,3,2
20,2,1,3604,6,3,2
20,3,1,3461,6,3,2
20,4,1,3480,6,3,2
20,5,1,3530,6,3,2
20,6,1,3550,6,3,2
20,7,1,3589,6,3,2
20,8,1,3520,6,3,2
21,1,1,55545,6,3,2
21,2,1,55543,6,3,2
21,3,1,55318,6,3,2
21,4,1,55856,6,3,2
21,5,1,55595,6,3,2
21,6,1,56265,6,3,2
21,7,1,55596,6,3,2
21,8,1,55635,6,3,2
22,1,1,1330,6,3,2
22,2,1,1310,6,3,2
22,3,1,1406,6,3,2
22,4,1,1384,6,3,2
22,5,1,1389,6,3,2
22,6,1,1390,6,3,2
22,7,1,1324,6,3,2
22,8,1,1356,6,3,2
23,1,1,21668,6,3,2
23,2,1,21565,6,3,2
23,3,1,21419,6,3,2
23,4,1,21606,6,3,2
23,5,1,21821,6,3,2
23,6,1,21562,6,3,2
23,7,1,21556,6,3,2
23,8,1,21643,6,3,2
24,1,0,180,6,3,2
24,2,0,185,6,3,2
24,3,0,169,6,3,2
24,4,0,154,6,3,2
24,5,0,184,6,3,2
24,6,0,153,6,3,2
24,7,0,160,6,3,2
24,8,0,147,6,3,2
25,1,0,45,6,3,2
25,2,0,48,6,3,2
25,3,0,36,6,3,2
25,4,0,43,6,3,2
25,5,0,53,6,3,2
25,6,0,42,6,3,2
25,7,0,45,6,3,2
25,8,0,42,6,3,2
26,1,1,604,6,3,2
26,2,1,598,6,3,2
26,3,1,578,6,3,2
26,4,1,600,6,3,2
26,5,1,537,6,3,2
26,6,1,543,6,3,2
26,7,1,551,6,3,2
26,8,1,602,6,3,2
27,1,0,599,6,3,2
27,2,0,635,6,3,2
27,3,0,618,6,3,2
27,4,0,655,6,3,2
27,5,0,593,6,3,2
27,6,0,641,6,3,2
27,7,0,661,6,3,2
27,8,0,633,6,3,2
28,1,1,2597,6,3,2
28,2,1,2652,6,3,2
28,3,1,2685,6,3,2
28,4,1,2608,6,3,2
28,5,1,2633,6,3,2
28,6,1,2576,6,3,2
28,7,1,2614,6,3,2
28,8,1,2704,6,3,2
29,1,1,3338,6,3,2
29,2,1,3320,6,3,2
29,3,1,3271,6,3,2
29,4,1,3409,6,3,2
29,5,1,3365,6,3,2
29,6,1,3323,6,3,2
29,7,1,3327,6,3,2
29,8,1,3304,6,3,2
30,1,1,5786,6,3,2
30,2,1,5750,6,3,2
30,3,1,5880,6,3,2
30,4,1,5894,6,3,2
30,5,1,5936,6,3,2
30,6,1,6015,6,3,2
30,7,1,6028,6,3,2
30,8,1,5858,6,3,2
31,1,0,518,6,3,2
31,2,0,516,6,3,2
31,3,0,535,6,3,2
31,4,0,515,6,3,2
31,5,0,497,6,3,2
31,6,0,488,6,3,2
31,7,0,534,6,3,2
31,8,0,518,6,3,2
32,1,0,10,6,3,2
32,2,0,11,6,3,2
32,3,0,10,6,3,2
32,4,0,5,6,3,2
32,5,0,8,6,3,2
32,6,0,11,6,3,2
32,7,0,10,6,3,2
32,8,0,12,6,3,2
33,1,0,209,6,3,2
33,2,0,182,6,3,2
33,3,0,203,6,3,2
33,4,0,201,6,3,2
33,5,0,212,6,3,2
33,6,0,199,6,3,2
33,7,0,191,6,3,2
33,8,0,217,6,3,2
34,1,1,29439,6,3,2
34,2,1,29464,6,3,2
34,3,1,29244,6,3,2
34,4,1,29276,6,3,2
34,5,1,29599,6,3,2
34,6,1,29446,6,3,2
34,7,1,29263,6,3,2
34,8,1,29262,6,3,2
35,1,0,1117,6,3,2
35,2,0,1109,6,3,2
35,3,0,1130,6,3,2
35,4,0,1111,6,3,2
35,5,0,1170,6,3,2
35,6,0,1096,6,3,2
35,7,0,1131,6,3,2
35,8,0,1113,6,3,2
36,1,1,20686,6,3,2
36,2,1,20799,6,3,2
36,3,1,20848,6,3,2
36,4,1,20979,6,3,2
36,5,1,20618,6,3,2
36,6,1,20993,6,3,2
36,7,1,20957,6,3,2
36,8,1,20885,6,3,2
37,1,0,4768,6,3,2
37,2,0,4611,6,3,2
37,3,0,4655,6,3,2
37,4,0,4594,6,3,2
37,5,0,4602,6,3,2
37,6,0,4622,6,3,2
37,7,0,4689,6,3,2
37,8,0,4680,6,3,2
38,1,1,83733,6,3,2
38,2,1,83875,6,3,2
38,3,1,83538,6,3,2
38,4,1,84337,6,3,2
38,5,1,84141,6,3,2
38,6,1,83939,6,3,2
38,7,1,83676,6,3,2
38,8,1,84135,6,3,2
39,1,0,870,6,3,2
39,2,0,885,6,3,2
39,3,0,872,6,3,2
39,4,0,852,6,3,2
39,5,0,843,6,3,2
39,6,0,857,6,3,2
39,7,0,866,6,3,2
39,8,0,891,6,3,2
40,1,0,12074,6,3,2
40,2,0,12138,6,3,2
40,3,0,12025,6,3,2
40,4,0,11990,6,3,2
40,5,0,11946,6,3,2
40,6,0,12032,6,3,2
40,7,0,12095,6,3,2
40,8,0,12351,6,3,2
41,1,0,57,6,3,2
41,2,0,50,6,3,2
41,3,0,40,6,3,2
41,4,0,52,6,3,2
41,5,0,52,6,3,2
41,6,0,42,6,3,2
41,7,0,50,6,3,2
41,8,0,46,6,3,2
42,1,1,8662,6,3,2
42,2,1,8514,6,3,2
42,3,1,8716,6,3,2
42,4,1,8708,6,3,2
42,5,1,8524,6,3,2
42,6,1,8677,6,3,2
42,7,1,8793,6,3,2
42,8,1,8620,6,3,2
43,1,0,6577,6,3,2
43,2,0,6435,6,3,2
43,3,0,6518,6,3,2
43,4,0,6313,6,3,2
43,5,0,6482,6,3,2
43,6,0,6357,6,3,2
43,7,0,6531,6,3,2
43,8,0,6340,6,3,2
44,1,0,3191,6,3,2
44,2,0,3258,6,3,2
44,3,0,3183,6,3,2
44,4,0,3158,6,3,2
44,5,0,3143,6,3,2
44,6,0,3202,6,3,2
44,7,0,3271,6,3,2
44,8,0,3210,6,3,2
45,1,1,4086,6,3,2
45,2,1,4247,6,3,2
45,3,1,4082,6,3,2
45,4,1,4179,6,3,2
45,5,1,4055,6,3,2
45,6,1,4098,6,3,2
45,7,1,4182,6,3,2
45,8,1,4123,6,3,2
46,1,1,2925,6,3,2
46,2,1,2846,6,3,2
46,3,1,2942,6,3,2
46,4,1,2890,6,3,2
46,5,1,2912,6,3,2
46,6,1,2897,6,3,2
46,7,1,2910,6,3,2
46,8,1,2870,6,3,2
47,1,0,2971,6,3,2
47,2,0,2887,6,3,2
47,3,0,2916,6,3,2
47,4,0,2953,6,3,2
47,5,0,2940,6,3,2
47,6,0,2992,6,3,2
47,7,0,2901,6,3,2
47,8,0,2994,6,3,2
48,1,1,3540,6,3,2
48,2,1,3402,6,3,2
48,3,1,3411,6,3,2
48,4,1,3338,6,3,2
48,5,1,3368,6,3,2
48,6,1,3457,6,3,2
48,7,1,3324,6,3,2
48,8,1,3352,6,3,2
49,1,1,25859,6,3,2
49,2,1,25591,6,3,2
49,3,1,25704,6,3,2
49,4,1,25719,6,3,2
49,5,1,25601,6,3,2
49,6,1,25875,6,3,2
49,7,1,26311,6,3,2
49,8,1,25500,6,3,2
50,1,1,20342,6,3,2
50,2,1,20273,6,3,2
50,3,1,20291,6,3,2
50,4,1,20445,6,3,2
50,5,1,20359,6,3,2
50,6,1,20381,6,3,2
50,7,1,20518,6,3,2
50,8,1,20496,6,3,2
51,1,1,132,6,3,2
51,2,1,128,6,3,2
51,3,1,155,6,3,2
51,4,1,135,6,3,2
51,5,1,140,6,3,2
51,6,1,138,6,3,2
51,7,1,116,6,3,2
51,8,1,128,6,3,2
52,1,0,19,6,3,2
52,2,0,22,6,3,2
52,3,0,14,6,3,2
52,4,0,18,6,3,2
52,5,0,27,6,3,2
52,6,0,19,6,3,2
52,7,0,17,6,3,2
52,8,0,17,6,3,2
53,1,1,1056,6,3,2
53,2,1,1064,6,3,2
53,3,1,1109,6,3,2
53,4,1,1115,6,3,2
53,5,1,1066,6,3,2
53,6,1,1042,6,3,2
53,7,1,974,6,3,2
53,8,1,1071,6,3,2
54,1,0,20,6,3,2
54,2,0,15,6,3,2
54,3,0,18,6,3,2
54,4,0,20,6,3,2
54,5,0,12,6,3,2
54,6,0,13,6,3,2
54,7,0,15,6,3,2
54,8,0,15,6,3,2
