"G","R","X","Y","alpha","beta","gamma"
97,3,0,6.8383016849537,5,3,1
98,1,1,6.60821496636942,5,3,1
98,2,1,6.58753825668856,5,3,1
98,3,1,6.5622170794756,5,3,1
99,1,0,3.72014905004559,5,3,1
99,2,0,3.02504612179329,5,3,1
99,3,0,2.76228189460907,5,3,1
100,1,0,6.67914830292588,5,3,1
100,2,0,6.11416366241219,5,3,1
100,3,0,5.30130678551011,5,3,1
101,1,0,5.32820814980958,5,3,1
101,2,0,6.45797094821444,5,3,1
101,3,0,6.44559457255874,5,3,1
102,1,1,7.86786280401133,5,3,1
102,2,1,7.23083844872722,5,3,1
102,3,1,8.01953895541416,5,3,1
103,1,1,7.78895826476496,5,3,1
103,2,1,7.71605663625725,5,3,1
103,3,1,7.32799936511505,5,3,1
104,1,0,6.23444601136109,5,3,1
104,2,0,5.29022414886182,5,3,1
104,3,0,5.67444370793512,5,3,1
105,1,0,2.63766030466949,5,3,1
105,2,0,2.54432022147778,5,3,1
105,3,0,3.08635638281495,5,3,1
