"G","R","X","Y","alpha","beta","gamma"
37,1,0,5.24332559842797,5,3,2
37,2,0,6.01391639334026,5,3,2
38,1,0,3.74926998264631,5,3,2
38,2,0,4.31117638283418,5,3,2
39,1,1,7.12212143134028,5,3,2
39,2,1,7.02025043615317,5,3,2
40,1,0,2.40346380122337,5,3,2
40,2,0,3.0252924995435,5,3,2
41,1,0,2.2815402399723,5,3,2
41,2,0,3.623511717578,5,3,2
42,1,1,7.44655946623007,5,3,2
42,2,1,7.66568657302659,5,3,2
43,1,1,7.77703148259059,5,3,2
43,2,1,8.01067431896129,5,3,2
44,1,1,8.67008104872487,5,3,2
44,2,1,9.07960677885639,5,3,2
45,1,1,6.69727066735182,5,3,2
45,2,1,7.00644807352847,5,3,2
46,1,1,8.02398489427756,5,3,2
46,2,1,7.19909340740034,5,3,2
47,1,0,7.02384583187372,5,3,2
47,2,0,6.79135428753183,5,3,2
48,1,0,5.82539467595456,5,3,2
48,2,0,6.28705353204304,5,3,2
49,1,1,10.397853328337,5,3,2
49,2,1,10.5619803519149,5,3,2
50,1,0,3.7025147144538,5,3,2
50,2,0,3.82628688497802,5,3,2
51,1,1,5.80430864017157,5,3,2
51,2,1,5.759342603054,5,3,2
52,1,0,5.22612055862346,5,3,2
52,2,0,5.26366596946033,5,3,2
53,1,0,7.08313048152059,5,3,2
53,2,0,7.88568168546217,5,3,2
54,1,0,4.64013835946032,5,3,2
54,2,0,4.16008156449099,5,3,2
55,1,0,7.03759684590747,5,3,2
55,2,0,8.91423813712161,5,3,2
56,1,1,8.90726390091396,5,3,2
56,2,1,8.0106810984046,5,3,2
57,1,1,6.36189668488051,5,3,2
57,2,1,6.37131146965276,5,3,2
58,1,0,1.08520618694912,5,3,2
58,2,0,2.0111817469844,5,3,2
59,1,0,2.8369258051872,5,3,2
59,2,0,3.30948006723999,5,3,2
60,1,1,7.28819411881282,5,3,2
60,2,1,7.33205259662627,5,3,2
61,1,0,6.06183956247804,5,3,2
61,2,0,6.35040414272469,5,3,2
62,1,0,4.03194069373916,5,3,2
62,2,0,3.48125612340313,5,3,2
63,1,0,6.68001253630504,5,3,2
63,2,0,4.84778782795772,5,3,2
64,1,1,6.51330441991638,5,3,2
64,2,1,7.00049008592312,5,3,2
65,1,1,9.47651253380398,5,3,2
65,2,1,9.3724917603985,5,3,2
66,1,0,3.65470292949562,5,3,2
66,2,0,2.54255661399544,5,3,2
67,1,0,7.36580096117467,5,3,2
67,2,0,7.99197589908929,5,3,2
68,1,1,7.65552128520179,5,3,2
68,2,1,6.57848735579937,5,3,2
69,1,1,7.93885009183347,5,3,2
69,2,1,7.06827659555714,5,3,2
70,1,0,3.10138873787349,5,3,2
70,2,0,2.89776881611039,5,3,2
71,1,0,6.33853457338495,5,3,2
71,2,0,7.20802076144689,5,3,2
72,1,0,5.42239914120569,5,3,2
72,2,0,5.58853887384303,5,3,2
73,1,0,4.86343618096207,5,3,2
73,2,0,3.94731128619607,5,3,2
74,1,0,7.37265823183308,5,3,2
74,2,0,7.52193396869112,5,3,2
75,1,0,6.02107656242667,5,3,2
75,2,0,6.41397559107238,5,3,2
76,1,1,9.17319982561834,5,3,2
76,2,1,9.6716617163204,5,3,2
77,1,0,9.57557324867602,5,3,2
77,2,0,9.38728725617873,5,3,2
78,1,1,6.84086332171228,5,3,2
78,2,1,8.25128353596081,5,3,2
79,1,1,5.26320830985685,5,3,2
79,2,1,4.82365405536637,5,3,2
80,1,1,11.0427948288693,5,3,2
80,2,1,11.1494321022435,5,3,2
81,1,1,9.52227644858522,5,3,2
81,2,1,9.48272885997346,5,3,2
82,1,0,4.349097627393,5,3,2
82,2,0,4.26190388611743,5,3,2
83,1,1,11.0713310301678,5,3,2
83,2,1,9.92182769563625,5,3,2
84,1,1,5.9624333004154,5,3,2
84,2,1,5.44274336519176,5,3,2
85,1,1,6.72187564800422,5,3,2
85,2,1,6.10821367806262,5,3,2
86,1,1,6.66879885913771,5,3,2
86,2,1,7.07707302579106,5,3,2
87,1,1,8.32113746895724,5,3,2
87,2,1,9.06870298303743,5,3,2
88,1,1,8.94384633115198,5,3,2
88,2,1,8.27666532841469,5,3,2
89,1,0,6.77808364687015,5,3,2
89,2,0,6.84439188904973,5,3,2
90,1,1,7.52056687064625,5,3,2
90,2,1,7.21463689181383,5,3,2
91,1,1,9.15161274509612,5,3,2
91,2,1,9.28808346322884,5,3,2
92,1,1,8.44003319121587,5,3,2
92,2,1,8.80551524635157,5,3,2
93,1,1,6.86751663376233,5,3,2
93,2,1,7.28046311082323,5,3,2
94,1,1,7.56624620580563,5,3,2
94,2,1,7.40080532562532,5,3,2
95,1,0,2.44488838589042,5,3,2
95,2,0,2.894612119413,5,3,2
96,1,0,6.48205096383216,5,3,2
96,2,0,6.68508485626579,5,3,2
97,1,1,8.0593797016794,5,3,2
97,2,1,9.03034407977196,5,3,2
98,1,0,1.95627623599024,5,3,2
98,2,0,1.80384480686038,5,3,2
99,1,1,6.15607150821457,5,3,2
99,2,1,6.29793693109573,5,3,2
100,1,0,3.72849435894596,5,3,2
100,2,0,4.28556529051461,5,3,2
101,1,1,3.49853492372631,5,3,2
101,2,1,3.61230019371727,5,3,2
102,1,1,10.6756048003629,5,3,2
102,2,1,10.3313398192517,5,3,2
103,1,1,9.93834776878093,5,3,2
103,2,1,9.44548697835603,5,3,2
104,1,0,2.68734908059523,5,3,2
104,2,0,3.41919854303603,5,3,2
105,1,1,7.36635027045591,5,3,2
105,2,1,6.99200667760015,5,3,2
106,1,1,7.06077356069571,5,3,2
106,2,1,7.19554875101319,5,3,2
107,1,1,6.91531045945307,5,3,2
107,2,1,8.33137850830238,5,3,2
108,1,0,4.28218600277517,5,3,2
108,2,0,3.4472890987167,5,3,2
109,1,1,8.03100744383684,5,3,2
109,2,1,7.12977206290406,5,3,2
110,1,0,4.52276703997375,5,3,2
110,2,0,4.83386242830486,5,3,2
111,1,1,8.01260721669484,5,3,2
111,2,1,7.80362726666384,5,3,2
112,1,0,4.75865183683321,5,3,2
112,2,0,4.18030207660089,5,3,2
113,1,0,4.04373068944481,5,3,2
113,2,0,3.92499195778024,5,3,2
114,1,0,5.57986772928449,5,3,2
114,2,0,5.50580111927507,5,3,2
115,1,0,4.86001789519538,5,3,2
115,2,0,5.30162629815817,5,3,2
116,1,1,8.12520666370805,5,3,2
116,2,1,8.08615595501607,5,3,2
117,1,1,6.21842852509081,5,3,2
117,2,1,7.04435649231534,5,3,2
118,1,0,5.44372903996425,5,3,2
118,2,0,5.6658783312884,5,3,2
119,1,1,9.16697003548269,5,3,2
119,2,1,9.25496811126717,5,3,2
120,1,1,6.99078905735926,5,3,2
120,2,1,5.7147495090453,5,3,2
121,1,1,7.61019835410681,5,3,2
121,2,1,7.75662592397198,5,3,2
122,1,0,5.29168037315607,5,3,2
122,2,0,5.14889055753623,5,3,2
123,1,1,9.85877052820063,5,3,2
123,2,1,9.99114182487827,5,3,2
124,1,0,4.04848381626634,5,3,2
124,2,0,3.56856561681611,5,3,2
125,1,1,5.8790079511291,5,3,2
125,2,1,5.45818369327968,5,3,2
126,1,1,5.87313828767899,5,3,2
126,2,1,6.17329935964537,5,3,2
127,1,1,9.06930472753271,5,3,2
127,2,1,9.51353847375951,5,3,2
128,1,0,4.64015575239577,5,3,2
128,2,0,4.14787908884715,5,3,2
129,1,1,6.59337451125768,5,3,2
129,2,1,6.61192495913162,5,3,2
130,1,1,11.0376968079075,5,3,2
130,2,1,10.9504631431646,5,3,2
131,1,1,7.38778777237023,5,3,2
131,2,1,7.4574767230412,5,3,2
132,1,1,8.78526552353503,5,3,2
132,2,1,7.99847941622522,5,3,2
133,1,0,1.80711310372643,5,3,2
133,2,0,1.35598930695682,5,3,2
