"G","R","X","Y","alpha","beta","gamma"
24,1,0,47,5,3,2
24,2,0,38,5,3,2
24,3,0,49,5,3,2
24,4,0,43,5,3,2
24,5,0,42,5,3,2
25,1,0,620,5,3,2
25,2,0,599,5,3,2
25,3,0,549,5,3,2
25,4,0,589,5,3,2
25,5,0,560,5,3,2
26,1,0,40,5,3,2
26,2,0,68,5,3,2
26,3,0,49,5,3,2
26,4,0,50,5,3,2
26,5,0,40,5,3,2
27,1,0,555,5,3,2
27,2,0,557,5,3,2
27,3,0,493,5,3,2
27,4,0,501,5,3,2
27,5,0,555,5,3,2
28,1,1,1300,5,3,2
28,2,1,1374,5,3,2
28,3,1,1330,5,3,2
28,4,1,1351,5,3,2
28,5,1,1377,5,3,2
29,1,1,3844,5,3,2
29,2,1,3821,5,3,2
29,3,1,3846,5,3,2
29,4,1,3857,5,3,2
29,5,1,3824,5,3,2
30,1,1,1825,5,3,2
30,2,1,1815,5,3,2
30,3,1,1798,5,3,2
30,4,1,1808,5,3,2
30,5,1,1839,5,3,2
31,1,0,542,5,3,2
31,2,0,549,5,3,2
31,3,0,564,5,3,2
31,4,0,568,5,3,2
31,5,0,557,5,3,2
32,1,1,4224,5,3,2
32,2,1,4252,5,3,2
32,3,1,4295,5,3,2
32,4,1,4292,5,3,2
32,5,1,4375,5,3,2
33,1,0,64,5,3,2
33,2,0,59,5,3,2
33,3,0,54,5,3,2
33,4,0,60,5,3,2
33,5,0,56,5,3,2
34,1,1,9536,5,3,2
34,2,1,9542,5,3,2
34,3,1,9655,5,3,2
34,4,1,9376,5,3,2
34,5,1,9561,5,3,2
35,1,1,344,5,3,2
35,2,1,316,5,3,2
35,3,1,363,5,3,2
35,4,1,335,5,3,2
35,5,1,333,5,3,2
36,1,0,150,5,3,2
36,2,0,131,5,3,2
36,3,0,146,5,3,2
36,4,0,138,5,3,2
36,5,0,144,5,3,2
37,1,1,281,5,3,2
37,2,1,320,5,3,2
37,3,1,309,5,3,2
37,4,1,319,5,3,2
37,5,1,321,5,3,2
38,1,0,203,5,3,2
38,2,0,214,5,3,2
38,3,0,208,5,3,2
38,4,0,196,5,3,2
38,5,0,235,5,3,2
39,1,1,2839,5,3,2
39,2,1,2809,5,3,2
39,3,1,2745,5,3,2
39,4,1,2771,5,3,2
39,5,1,2774,5,3,2
40,1,0,19,5,3,2
40,2,0,12,5,3,2
40,3,0,14,5,3,2
40,4,0,10,5,3,2
40,5,0,10,5,3,2
41,1,1,33266,5,3,2
41,2,1,33386,5,3,2
41,3,1,33052,5,3,2
41,4,1,33152,5,3,2
41,5,1,33184,5,3,2
42,1,0,209,5,3,2
42,2,0,222,5,3,2
42,3,0,232,5,3,2
42,4,0,234,5,3,2
42,5,0,224,5,3,2
43,1,1,143,5,3,2
43,2,1,149,5,3,2
43,3,1,148,5,3,2
43,4,1,125,5,3,2
43,5,1,150,5,3,2
44,1,0,1782,5,3,2
44,2,0,1718,5,3,2
44,3,0,1762,5,3,2
44,4,0,1771,5,3,2
44,5,0,1726,5,3,2
45,1,1,1016,5,3,2
45,2,1,1007,5,3,2
45,3,1,1008,5,3,2
45,4,1,965,5,3,2
45,5,1,975,5,3,2
46,1,0,190,5,3,2
46,2,0,157,5,3,2
46,3,0,190,5,3,2
46,4,0,168,5,3,2
46,5,0,173,5,3,2
47,1,1,2629,5,3,2
47,2,1,2618,5,3,2
47,3,1,2628,5,3,2
47,4,1,2719,5,3,2
47,5,1,2598,5,3,2
48,1,0,175,5,3,2
48,2,0,152,5,3,2
48,3,0,153,5,3,2
48,4,0,163,5,3,2
48,5,0,156,5,3,2
49,1,0,60,5,3,2
49,2,0,58,5,3,2
49,3,0,70,5,3,2
49,4,0,58,5,3,2
49,5,0,52,5,3,2
50,1,1,365777,5,3,2
50,2,1,364938,5,3,2
50,3,1,365460,5,3,2
50,4,1,364241,5,3,2
50,5,1,364252,5,3,2
51,1,0,374,5,3,2
51,2,0,360,5,3,2
51,3,0,339,5,3,2
51,4,0,349,5,3,2
51,5,0,318,5,3,2
52,1,1,8564,5,3,2
52,2,1,8724,5,3,2
52,3,1,8644,5,3,2
52,4,1,8690,5,3,2
52,5,1,8725,5,3,2
53,1,1,8276,5,3,2
53,2,1,8538,5,3,2
53,3,1,8452,5,3,2
53,4,1,8339,5,3,2
53,5,1,8474,5,3,2
54,1,1,794,5,3,2
54,2,1,887,5,3,2
54,3,1,848,5,3,2
54,4,1,848,5,3,2
54,5,1,855,5,3,2
55,1,1,1426,5,3,2
55,2,1,1568,5,3,2
55,3,1,1557,5,3,2
55,4,1,1497,5,3,2
55,5,1,1508,5,3,2
56,1,0,2720,5,3,2
56,2,0,2688,5,3,2
56,3,0,2723,5,3,2
56,4,0,2765,5,3,2
56,5,0,2555,5,3,2
57,1,1,2791,5,3,2
57,2,1,2703,5,3,2
57,3,1,2623,5,3,2
57,4,1,2734,5,3,2
57,5,1,2699,5,3,2
58,1,1,16245,5,3,2
58,2,1,16122,5,3,2
58,3,1,15929,5,3,2
58,4,1,16105,5,3,2
58,5,1,16056,5,3,2
59,1,0,468,5,3,2
59,2,0,461,5,3,2
59,3,0,493,5,3,2
59,4,0,479,5,3,2
59,5,0,432,5,3,2
60,1,1,6633,5,3,2
60,2,1,6532,5,3,2
60,3,1,6735,5,3,2
60,4,1,6683,5,3,2
60,5,1,6844,5,3,2
61,1,0,387,5,3,2
61,2,0,403,5,3,2
61,3,0,397,5,3,2
61,4,0,455,5,3,2
61,5,0,401,5,3,2
62,1,0,79,5,3,2
62,2,0,58,5,3,2
62,3,0,70,5,3,2
62,4,0,79,5,3,2
62,5,0,64,5,3,2
63,1,1,363,5,3,2
63,2,1,382,5,3,2
63,3,1,368,5,3,2
63,4,1,381,5,3,2
63,5,1,376,5,3,2
64,1,0,795,5,3,2
64,2,0,814,5,3,2
64,3,0,777,5,3,2
64,4,0,778,5,3,2
64,5,0,849,5,3,2
65,1,0,278,5,3,2
65,2,0,269,5,3,2
65,3,0,266,5,3,2
65,4,0,297,5,3,2
65,5,0,282,5,3,2
66,1,1,1559,5,3,2
66,2,1,1510,5,3,2
66,3,1,1542,5,3,2
66,4,1,1568,5,3,2
66,5,1,1489,5,3,2
67,1,0,1060,5,3,2
67,2,0,1006,5,3,2
67,3,0,1018,5,3,2
67,4,0,1068,5,3,2
67,5,0,1063,5,3,2
68,1,1,1426,5,3,2
68,2,1,1421,5,3,2
68,3,1,1395,5,3,2
68,4,1,1405,5,3,2
68,5,1,1396,5,3,2
69,1,1,2803,5,3,2
69,2,1,2745,5,3,2
69,3,1,2755,5,3,2
69,4,1,2646,5,3,2
69,5,1,2737,5,3,2
70,1,1,5531,5,3,2
70,2,1,5721,5,3,2
70,3,1,5557,5,3,2
70,4,1,5699,5,3,2
70,5,1,5653,5,3,2
71,1,0,60,5,3,2
71,2,0,65,5,3,2
71,3,0,70,5,3,2
71,4,0,63,5,3,2
71,5,0,65,5,3,2
72,1,1,2106,5,3,2
72,2,1,2024,5,3,2
72,3,1,2140,5,3,2
72,4,1,2094,5,3,2
72,5,1,2073,5,3,2
73,1,0,7188,5,3,2
73,2,0,7519,5,3,2
73,3,0,7343,5,3,2
73,4,0,7230,5,3,2
73,5,0,7269,5,3,2
74,1,0,1444,5,3,2
74,2,0,1494,5,3,2
74,3,0,1428,5,3,2
74,4,0,1433,5,3,2
74,5,0,1403,5,3,2
75,1,0,2048,5,3,2
75,2,0,1967,5,3,2
75,3,0,2177,5,3,2
75,4,0,2106,5,3,2
75,5,0,2025,5,3,2
76,1,1,1059,5,3,2
76,2,1,1051,5,3,2
76,3,1,1096,5,3,2
76,4,1,1110,5,3,2
76,5,1,1132,5,3,2
