"G","R","X","Y","alpha","beta","gamma"
5,15,1,1313,5,3,2
5,16,1,1288,5,3,2
5,17,1,1333,5,3,2
5,18,1,1330,5,3,2
5,19,1,1315,5,3,2
5,20,1,1358,5,3,2
5,21,1,1363,5,3,2
5,22,1,1329,5,3,2
5,23,1,1342,5,3,2
5,24,1,1379,5,3,2
5,25,1,1371,5,3,2
5,26,1,1274,5,3,2
5,27,1,1322,5,3,2
5,28,1,1315,5,3,2
5,29,1,1291,5,3,2
5,30,1,1371,5,3,2
5,31,1,1328,5,3,2
5,32,1,1313,5,3,2
5,33,1,1320,5,3,2
5,34,1,1318,5,3,2
5,35,1,1350,5,3,2
6,1,1,1161,5,3,2
6,2,1,1120,5,3,2
6,3,1,1127,5,3,2
6,4,1,1092,5,3,2
6,5,1,1201,5,3,2
6,6,1,1134,5,3,2
6,7,1,1139,5,3,2
6,8,1,1147,5,3,2
6,9,1,1157,5,3,2
6,10,1,1122,5,3,2
6,11,1,1114,5,3,2
6,12,1,1091,5,3,2
6,13,1,1189,5,3,2
6,14,1,1159,5,3,2
6,15,1,1146,5,3,2
6,16,1,1155,5,3,2
6,17,1,1168,5,3,2
6,18,1,1094,5,3,2
6,19,1,1179,5,3,2
6,20,1,1098,5,3,2
6,21,1,1180,5,3,2
6,22,1,1167,5,3,2
6,23,1,1139,5,3,2
6,24,1,1105,5,3,2
6,25,1,1193,5,3,2
6,26,1,1139,5,3,2
6,27,1,1118,5,3,2
6,28,1,1134,5,3,2
6,29,1,1101,5,3,2
6,30,1,1118,5,3,2
6,31,1,1110,5,3,2
6,32,1,1200,5,3,2
6,33,1,1169,5,3,2
6,34,1,1088,5,3,2
6,35,1,1165,5,3,2
7,1,0,343,5,3,2
7,2,0,344,5,3,2
7,3,0,369,5,3,2
7,4,0,370,5,3,2
7,5,0,404,5,3,2
7,6,0,379,5,3,2
7,7,0,417,5,3,2
7,8,0,373,5,3,2
7,9,0,362,5,3,2
7,10,0,374,5,3,2
7,11,0,374,5,3,2
7,12,0,375,5,3,2
7,13,0,347,5,3,2
7,14,0,355,5,3,2
7,15,0,390,5,3,2
7,16,0,359,5,3,2
7,17,0,394,5,3,2
7,18,0,379,5,3,2
7,19,0,394,5,3,2
7,20,0,397,5,3,2
7,21,0,380,5,3,2
7,22,0,370,5,3,2
7,23,0,391,5,3,2
7,24,0,381,5,3,2
7,25,0,349,5,3,2
7,26,0,349,5,3,2
7,27,0,357,5,3,2
7,28,0,390,5,3,2
7,29,0,375,5,3,2
7,30,0,412,5,3,2
7,31,0,373,5,3,2
7,32,0,401,5,3,2
7,33,0,406,5,3,2
7,34,0,389,5,3,2
7,35,0,393,5,3,2
8,1,0,731,5,3,2
8,2,0,731,5,3,2
8,3,0,816,5,3,2
8,4,0,760,5,3,2
8,5,0,744,5,3,2
8,6,0,777,5,3,2
8,7,0,740,5,3,2
8,8,0,789,5,3,2
8,9,0,779,5,3,2
8,10,0,771,5,3,2
8,11,0,758,5,3,2
8,12,0,689,5,3,2
8,13,0,775,5,3,2
8,14,0,809,5,3,2
8,15,0,737,5,3,2
8,16,0,771,5,3,2
8,17,0,802,5,3,2
8,18,0,807,5,3,2
8,19,0,761,5,3,2
8,20,0,795,5,3,2
8,21,0,785,5,3,2
8,22,0,748,5,3,2
8,23,0,707,5,3,2
8,24,0,785,5,3,2
8,25,0,794,5,3,2
8,26,0,767,5,3,2
8,27,0,730,5,3,2
8,28,0,776,5,3,2
8,29,0,775,5,3,2
8,30,0,777,5,3,2
8,31,0,747,5,3,2
8,32,0,785,5,3,2
8,33,0,787,5,3,2
8,34,0,729,5,3,2
8,35,0,715,5,3,2
9,1,0,91,5,3,2
9,2,0,95,5,3,2
9,3,0,101,5,3,2
9,4,0,95,5,3,2
9,5,0,71,5,3,2
9,6,0,80,5,3,2
9,7,0,82,5,3,2
9,8,0,76,5,3,2
9,9,0,94,5,3,2
9,10,0,88,5,3,2
9,11,0,83,5,3,2
9,12,0,62,5,3,2
9,13,0,86,5,3,2
9,14,0,74,5,3,2
9,15,0,72,5,3,2
9,16,0,82,5,3,2
9,17,0,79,5,3,2
9,18,0,92,5,3,2
9,19,0,100,5,3,2
9,20,0,77,5,3,2
9,21,0,83,5,3,2
9,22,0,92,5,3,2
9,23,0,62,5,3,2
9,24,0,65,5,3,2
9,25,0,83,5,3,2
9,26,0,70,5,3,2
9,27,0,90,5,3,2
9,28,0,94,5,3,2
9,29,0,82,5,3,2
9,30,0,90,5,3,2
9,31,0,82,5,3,2
9,32,0,67,5,3,2
9,33,0,82,5,3,2
9,34,0,71,5,3,2
9,35,0,82,5,3,2
10,1,1,127,5,3,2
10,2,1,160,5,3,2
10,3,1,157,5,3,2
10,4,1,160,5,3,2
10,5,1,153,5,3,2
10,6,1,136,5,3,2
10,7,1,135,5,3,2
10,8,1,154,5,3,2
10,9,1,134,5,3,2
10,10,1,141,5,3,2
10,11,1,150,5,3,2
10,12,1,111,5,3,2
10,13,1,149,5,3,2
10,14,1,144,5,3,2
10,15,1,150,5,3,2
10,16,1,147,5,3,2
10,17,1,148,5,3,2
10,18,1,146,5,3,2
10,19,1,141,5,3,2
10,20,1,137,5,3,2
10,21,1,148,5,3,2
10,22,1,122,5,3,2
10,23,1,146,5,3,2
10,24,1,138,5,3,2
10,25,1,124,5,3,2
10,26,1,161,5,3,2
10,27,1,119,5,3,2
10,28,1,151,5,3,2
10,29,1,132,5,3,2
10,30,1,126,5,3,2
10,31,1,158,5,3,2
10,32,1,151,5,3,2
10,33,1,144,5,3,2
10,34,1,131,5,3,2
10,35,1,133,5,3,2
11,1,1,38229,5,3,2
11,2,1,38396,5,3,2
11,3,1,38503,5,3,2
11,4,1,38579,5,3,2
11,5,1,38340,5,3,2
11,6,1,38399,5,3,2
11,7,1,38435,5,3,2
11,8,1,38350,5,3,2
11,9,1,38515,5,3,2
11,10,1,38266,5,3,2
11,11,1,38579,5,3,2
11,12,1,38469,5,3,2
11,13,1,38365,5,3,2
11,14,1,38444,5,3,2
11,15,1,38430,5,3,2
11,16,1,38431,5,3,2
11,17,1,38616,5,3,2
11,18,1,38574,5,3,2
11,19,1,38491,5,3,2
11,20,1,38384,5,3,2
11,21,1,38771,5,3,2
11,22,1,38887,5,3,2
11,23,1,38420,5,3,2
11,24,1,38428,5,3,2
11,25,1,38549,5,3,2
11,26,1,38513,5,3,2
11,27,1,38378,5,3,2
11,28,1,38095,5,3,2
11,29,1,38509,5,3,2
11,30,1,38393,5,3,2
11,31,1,38342,5,3,2
11,32,1,38758,5,3,2
11,33,1,38344,5,3,2
11,34,1,38353,5,3,2
11,35,1,38511,5,3,2
