"G","R","X","Y","alpha","beta","gamma"
7,11,0,286,5,3,2
7,12,0,268,5,3,2
7,13,0,236,5,3,2
7,14,0,251,5,3,2
7,15,0,260,5,3,2
7,16,0,253,5,3,2
7,17,0,299,5,3,2
7,18,0,248,5,3,2
7,19,0,261,5,3,2
7,20,0,245,5,3,2
7,21,0,254,5,3,2
7,22,0,243,5,3,2
7,23,0,257,5,3,2
7,24,0,257,5,3,2
8,1,1,3402,5,3,2
8,2,1,3384,5,3,2
8,3,1,3423,5,3,2
8,4,1,3484,5,3,2
8,5,1,3480,5,3,2
8,6,1,3429,5,3,2
8,7,1,3353,5,3,2
8,8,1,3460,5,3,2
8,9,1,3397,5,3,2
8,10,1,3401,5,3,2
8,11,1,3489,5,3,2
8,12,1,3406,5,3,2
8,13,1,3513,5,3,2
8,14,1,3364,5,3,2
8,15,1,3455,5,3,2
8,16,1,3343,5,3,2
8,17,1,3494,5,3,2
8,18,1,3369,5,3,2
8,19,1,3408,5,3,2
8,20,1,3501,5,3,2
8,21,1,3304,5,3,2
8,22,1,3394,5,3,2
8,23,1,3466,5,3,2
8,24,1,3402,5,3,2
9,1,0,43,5,3,2
9,2,0,47,5,3,2
9,3,0,51,5,3,2
9,4,0,43,5,3,2
9,5,0,58,5,3,2
9,6,0,52,5,3,2
9,7,0,44,5,3,2
9,8,0,45,5,3,2
9,9,0,38,5,3,2
9,10,0,49,5,3,2
9,11,0,45,5,3,2
9,12,0,56,5,3,2
9,13,0,41,5,3,2
9,14,0,49,5,3,2
9,15,0,41,5,3,2
9,16,0,45,5,3,2
9,17,0,36,5,3,2
9,18,0,37,5,3,2
9,19,0,50,5,3,2
9,20,0,53,5,3,2
9,21,0,54,5,3,2
9,22,0,46,5,3,2
9,23,0,50,5,3,2
9,24,0,50,5,3,2
10,1,1,6234,5,3,2
10,2,1,6059,5,3,2
10,3,1,6056,5,3,2
10,4,1,6245,5,3,2
10,5,1,6217,5,3,2
10,6,1,6164,5,3,2
10,7,1,6143,5,3,2
10,8,1,6117,5,3,2
10,9,1,6187,5,3,2
10,10,1,6210,5,3,2
10,11,1,6119,5,3,2
10,12,1,6023,5,3,2
10,13,1,6200,5,3,2
10,14,1,6082,5,3,2
10,15,1,6051,5,3,2
10,16,1,6089,5,3,2
10,17,1,5960,5,3,2
10,18,1,6067,5,3,2
10,19,1,6173,5,3,2
10,20,1,6163,5,3,2
10,21,1,6025,5,3,2
10,22,1,6206,5,3,2
10,23,1,6018,5,3,2
10,24,1,6085,5,3,2
11,1,1,1928,5,3,2
11,2,1,1992,5,3,2
11,3,1,1987,5,3,2
11,4,1,1961,5,3,2
11,5,1,1948,5,3,2
11,6,1,1848,5,3,2
11,7,1,1979,5,3,2
11,8,1,1879,5,3,2
11,9,1,1959,5,3,2
11,10,1,1931,5,3,2
11,11,1,1993,5,3,2
11,12,1,1914,5,3,2
11,13,1,1938,5,3,2
11,14,1,1954,5,3,2
11,15,1,1966,5,3,2
11,16,1,1940,5,3,2
11,17,1,1983,5,3,2
11,18,1,1981,5,3,2
11,19,1,1889,5,3,2
11,20,1,1982,5,3,2
11,21,1,1960,5,3,2
11,22,1,1933,5,3,2
11,23,1,1967,5,3,2
11,24,1,1954,5,3,2
12,1,1,55,5,3,2
12,2,1,49,5,3,2
12,3,1,76,5,3,2
12,4,1,59,5,3,2
12,5,1,46,5,3,2
12,6,1,70,5,3,2
12,7,1,49,5,3,2
12,8,1,54,5,3,2
12,9,1,48,5,3,2
12,10,1,58,5,3,2
12,11,1,55,5,3,2
12,12,1,51,5,3,2
12,13,1,60,5,3,2
12,14,1,57,5,3,2
12,15,1,62,5,3,2
12,16,1,63,5,3,2
12,17,1,58,5,3,2
12,18,1,51,5,3,2
12,19,1,60,5,3,2
12,20,1,54,5,3,2
12,21,1,62,5,3,2
12,22,1,64,5,3,2
12,23,1,65,5,3,2
12,24,1,68,5,3,2
13,1,1,6430,5,3,2
13,2,1,6181,5,3,2
13,3,1,6135,5,3,2
13,4,1,6338,5,3,2
13,5,1,6317,5,3,2
13,6,1,6312,5,3,2
13,7,1,6362,5,3,2
13,8,1,6374,5,3,2
13,9,1,6377,5,3,2
13,10,1,6307,5,3,2
13,11,1,6285,5,3,2
13,12,1,6349,5,3,2
13,13,1,6309,5,3,2
13,14,1,6316,5,3,2
13,15,1,6355,5,3,2
13,16,1,6213,5,3,2
13,17,1,6370,5,3,2
13,18,1,6403,5,3,2
13,19,1,6315,5,3,2
13,20,1,6325,5,3,2
13,21,1,6435,5,3,2
13,22,1,6363,5,3,2
13,23,1,6333,5,3,2
13,24,1,6223,5,3,2
14,1,0,20,5,3,2
14,2,0,13,5,3,2
14,3,0,21,5,3,2
14,4,0,10,5,3,2
14,5,0,13,5,3,2
14,6,0,14,5,3,2
14,7,0,12,5,3,2
14,8,0,18,5,3,2
14,9,0,14,5,3,2
14,10,0,12,5,3,2
14,11,0,17,5,3,2
14,12,0,17,5,3,2
14,13,0,10,5,3,2
14,14,0,13,5,3,2
14,15,0,12,5,3,2
14,16,0,17,5,3,2
14,17,0,18,5,3,2
14,18,0,9,5,3,2
14,19,0,15,5,3,2
14,20,0,9,5,3,2
14,21,0,19,5,3,2
14,22,0,17,5,3,2
14,23,0,15,5,3,2
14,24,0,18,5,3,2
15,1,0,1257,5,3,2
15,2,0,1249,5,3,2
15,3,0,1168,5,3,2
15,4,0,1251,5,3,2
15,5,0,1200,5,3,2
15,6,0,1144,5,3,2
15,7,0,1235,5,3,2
15,8,0,1185,5,3,2
15,9,0,1172,5,3,2
15,10,0,1173,5,3,2
15,11,0,1214,5,3,2
15,12,0,1199,5,3,2
15,13,0,1140,5,3,2
15,14,0,1212,5,3,2
15,15,0,1267,5,3,2
15,16,0,1182,5,3,2
15,17,0,1208,5,3,2
15,18,0,1150,5,3,2
15,19,0,1186,5,3,2
15,20,0,1144,5,3,2
15,21,0,1234,5,3,2
15,22,0,1180,5,3,2
15,23,0,1241,5,3,2
15,24,0,1208,5,3,2
16,1,1,671,5,3,2
16,2,1,671,5,3,2
16,3,1,649,5,3,2
16,4,1,658,5,3,2
16,5,1,693,5,3,2
16,6,1,687,5,3,2
16,7,1,700,5,3,2
16,8,1,603,5,3,2
16,9,1,670,5,3,2
16,10,1,644,5,3,2
16,11,1,677,5,3,2
16,12,1,683,5,3,2
16,13,1,645,5,3,2
16,14,1,690,5,3,2
16,15,1,669,5,3,2
16,16,1,654,5,3,2
16,17,1,662,5,3,2
16,18,1,650,5,3,2
16,19,1,686,5,3,2
16,20,1,644,5,3,2
16,21,1,649,5,3,2
16,22,1,652,5,3,2
16,23,1,648,5,3,2
16,24,1,636,5,3,2
17,1,0,741,5,3,2
17,2,0,743,5,3,2
17,3,0,653,5,3,2
17,4,0,735,5,3,2
17,5,0,710,5,3,2
17,6,0,738,5,3,2
17,7,0,703,5,3,2
17,8,0,740,5,3,2
17,9,0,728,5,3,2
17,10,0,723,5,3,2
17,11,0,705,5,3,2
17,12,0,720,5,3,2
17,13,0,680,5,3,2
17,14,0,698,5,3,2
17,15,0,698,5,3,2
17,16,0,689,5,3,2
17,17,0,755,5,3,2
17,18,0,722,5,3,2
17,19,0,736,5,3,2
17,20,0,682,5,3,2
17,21,0,744,5,3,2
17,22,0,748,5,3,2
17,23,0,767,5,3,2
17,24,0,708,5,3,2
18,1,0,705,5,3,2
18,2,0,661,5,3,2
18,3,0,647,5,3,2
18,4,0,706,5,3,2
18,5,0,701,5,3,2
18,6,0,647,5,3,2
18,7,0,692,5,3,2
18,8,0,668,5,3,2
18,9,0,679,5,3,2
18,10,0,687,5,3,2
18,11,0,675,5,3,2
18,12,0,665,5,3,2
18,13,0,684,5,3,2
18,14,0,681,5,3,2
18,15,0,652,5,3,2
18,16,0,712,5,3,2
18,17,0,698,5,3,2
18,18,0,662,5,3,2
18,19,0,640,5,3,2
18,20,0,705,5,3,2
18,21,0,669,5,3,2
18,22,0,620,5,3,2
18,23,0,655,5,3,2
18,24,0,660,5,3,2
19,1,0,14,5,3,2
19,2,0,20,5,3,2
19,3,0,22,5,3,2
19,4,0,21,5,3,2
19,5,0,12,5,3,2
19,6,0,19,5,3,2
19,7,0,15,5,3,2
19,8,0,16,5,3,2
19,9,0,22,5,3,2
19,10,0,20,5,3,2
19,11,0,19,5,3,2
19,12,0,18,5,3,2
19,13,0,13,5,3,2
19,14,0,18,5,3,2
19,15,0,16,5,3,2
19,16,0,19,5,3,2
19,17,0,16,5,3,2
19,18,0,14,5,3,2
19,19,0,19,5,3,2
19,20,0,18,5,3,2
19,21,0,13,5,3,2
19,22,0,20,5,3,2
19,23,0,21,5,3,2
19,24,0,21,5,3,2
20,1,1,1975,5,3,2
20,2,1,2038,5,3,2
20,3,1,1978,5,3,2
20,4,1,2052,5,3,2
20,5,1,2025,5,3,2
20,6,1,1962,5,3,2
20,7,1,1985,5,3,2
20,8,1,1972,5,3,2
20,9,1,1988,5,3,2
20,10,1,1931,5,3,2
20,11,1,1986,5,3,2
20,12,1,1968,5,3,2
20,13,1,1896,5,3,2
20,14,1,1963,5,3,2
20,15,1,1953,5,3,2
20,16,1,1981,5,3,2
20,17,1,1930,5,3,2
20,18,1,1849,5,3,2
20,19,1,1926,5,3,2
20,20,1,1967,5,3,2
20,21,1,1944,5,3,2
20,22,1,1959,5,3,2
20,23,1,2025,5,3,2
20,24,1,1997,5,3,2
