"G","R","X","Y","alpha","beta","gamma"
24,2,1,8.79792393176326,5,3,3
24,3,1,8.34255860466481,5,3,3
25,1,1,11.1860016291804,5,3,3
25,2,1,10.9058190557962,5,3,3
25,3,1,10.84557665643,5,3,3
26,1,1,6.1471679827325,5,3,3
26,2,1,6.63546044210251,5,3,3
26,3,1,5.83613806956662,5,3,3
27,1,0,3.16200374183017,5,3,3
27,2,0,2.94809907336507,5,3,3
27,3,0,3.75363985548772,5,3,3
28,1,1,11.6300436784401,5,3,3
28,2,1,10.5730353437435,5,3,3
28,3,1,12.3397145324355,5,3,3
29,1,0,10.4655431917941,5,3,3
29,2,0,9.98664652685256,5,3,3
29,3,0,9.74933528906596,5,3,3
30,1,0,5.87544011011867,5,3,3
30,2,0,6.06743140832933,5,3,3
30,3,0,6.25997826875406,5,3,3
31,1,1,8.42211143455587,5,3,3
31,2,1,7.85747130748785,5,3,3
31,3,1,8.57480825860384,5,3,3
32,1,0,6.97441055966842,5,3,3
32,2,0,7.35990230055809,5,3,3
32,3,0,7.27235828376366,5,3,3
33,1,1,10.4313561797245,5,3,3
33,2,1,10.4451795208955,5,3,3
33,3,1,10.7414424126063,5,3,3
34,1,1,8.12314831474945,5,3,3
34,2,1,8.46461919092405,5,3,3
34,3,1,7.81754081174893,5,3,3
35,1,0,6.62776354958254,5,3,3
35,2,0,5.75951418004927,5,3,3
35,3,0,6.53515863177532,5,3,3
36,1,1,6.99997476941269,5,3,3
36,2,1,7.00104330458751,5,3,3
36,3,1,7.49267930072193,5,3,3
37,1,1,12.7598704911025,5,3,3
37,2,1,11.3783028244753,5,3,3
37,3,1,12.2424420539254,5,3,3
38,1,0,8.9866586088589,5,3,3
38,2,0,8.66377101730283,5,3,3
38,3,0,9.35551521188564,5,3,3
39,1,0,6.40442905937133,5,3,3
39,2,0,6.49544112346256,5,3,3
39,3,0,5.91942470502945,5,3,3
40,1,0,6.41942113953934,5,3,3
40,2,0,5.18285336669049,5,3,3
40,3,0,6.46124384042717,5,3,3
41,1,0,0.565941619896268,5,3,3
41,2,0,1.61882412640003,5,3,3
41,3,0,0.103946847545773,5,3,3
42,1,0,2.75529262592887,5,3,3
42,2,0,2.572967940893,5,3,3
42,3,0,2.529101686905,5,3,3
43,1,1,9.52989464912989,5,3,3
43,2,1,9.91992840361759,5,3,3
43,3,1,10.0594658437053,5,3,3
44,1,1,11.6764027829897,5,3,3
44,2,1,11.0099623001419,5,3,3
44,3,1,10.7191549290593,5,3,3
45,1,0,8.07611858444629,5,3,3
45,2,0,8.00160416945194,5,3,3
45,3,0,7.23672509886814,5,3,3
46,1,1,9.38299427062718,5,3,3
46,2,1,9.63751547128768,5,3,3
46,3,1,9.1672295338769,5,3,3
47,1,1,6.34453421050242,5,3,3
47,2,1,6.00219269455497,5,3,3
47,3,1,5.62057619140864,5,3,3
48,1,1,4.45949572687738,5,3,3
48,2,1,2.58583077154389,5,3,3
48,3,1,4.40487949053981,5,3,3
49,1,1,11.4609993746295,5,3,3
49,2,1,11.2936610023324,5,3,3
49,3,1,12.3620564476658,5,3,3
50,1,0,5.9756927578453,5,3,3
50,2,0,5.97534589120342,5,3,3
50,3,0,6.35137225597412,5,3,3
51,1,0,6.10997593219479,5,3,3
51,2,0,6.10700838943041,5,3,3
51,3,0,7.17357086060318,5,3,3
52,1,1,10.301663814692,5,3,3
52,2,1,9.41414227990436,5,3,3
52,3,1,8.9044612005087,5,3,3
53,1,1,10.5956972093255,5,3,3
53,2,1,10.3993417411961,5,3,3
53,3,1,10.1326556894341,5,3,3
54,1,0,2.08497755529202,5,3,3
54,2,0,4.28048348503595,5,3,3
54,3,0,4.35408859097399,5,3,3
55,1,1,10.7509879162405,5,3,3
55,2,1,11.0922160177664,5,3,3
55,3,1,11.5246157870887,5,3,3
56,1,0,6.25146661755183,5,3,3
56,2,0,6.19050780431207,5,3,3
56,3,0,4.7757907794376,5,3,3
57,1,0,3.47918636849619,5,3,3
57,2,0,4.16911321584784,5,3,3
57,3,0,3.6349763247685,5,3,3
58,1,0,8.08447234623938,5,3,3
58,2,0,8.89703798397672,5,3,3
58,3,0,8.26010809450739,5,3,3
59,1,0,4.5572081920106,5,3,3
59,2,0,5.26236532976946,5,3,3
59,3,0,4.78467397822675,5,3,3
60,1,1,14.1767490776367,5,3,3
60,2,1,12.4717058812141,5,3,3
60,3,1,13.113612335547,5,3,3
61,1,1,6.81478806667377,5,3,3
61,2,1,7.25270509541921,5,3,3
61,3,1,6.32239988617017,5,3,3
62,1,0,6.91457842458539,5,3,3
62,2,0,6.24927537883787,5,3,3
62,3,0,7.06674302918772,5,3,3
63,1,0,6.29475020705798,5,3,3
63,2,0,5.84653672899062,5,3,3
63,3,0,5.3531823810123,5,3,3
64,1,1,6.06767354867538,5,3,3
64,2,1,6.51283870245277,5,3,3
64,3,1,6.92410808817741,5,3,3
65,1,0,10.457414432045,5,3,3
65,2,0,8.82124254229283,5,3,3
65,3,0,9.57530385689574,5,3,3
66,1,1,3.74915491552781,5,3,3
66,2,1,2.674589153701,5,3,3
66,3,1,3.49872734151478,5,3,3
67,1,0,5.96470725354569,5,3,3
67,2,0,5.9209278221562,5,3,3
67,3,0,6.74057275842651,5,3,3
68,1,1,8.94658281979232,5,3,3
68,2,1,8.6650248182654,5,3,3
68,3,1,9.17260098621413,5,3,3
69,1,1,13.1547484252604,5,3,3
69,2,1,12.5753184544377,5,3,3
69,3,1,13.2322683475526,5,3,3
70,1,0,0.410828530008375,5,3,3
70,2,0,0.693131531027661,5,3,3
70,3,0,1.17453568210229,5,3,3
71,1,1,8.8547955666831,5,3,3
71,2,1,8.96929830983359,5,3,3
71,3,1,9.88564031487909,5,3,3
72,1,0,3.48709064728465,5,3,3
72,2,0,4.05328607966527,5,3,3
72,3,0,4.19974182133529,5,3,3
73,1,0,7.66965412376548,5,3,3
73,2,0,7.78546447045574,5,3,3
73,3,0,7.49329178149066,5,3,3
74,1,0,7.45607975306681,5,3,3
74,2,0,7.67379910924409,5,3,3
74,3,0,8.54113191017169,5,3,3
75,1,1,7.6045006094991,5,3,3
75,2,1,6.888060280595,5,3,3
75,3,1,7.07384716576715,5,3,3
76,1,1,3.45392135724101,5,3,3
76,2,1,4.36952305799409,5,3,3
76,3,1,4.24336231672913,5,3,3
77,1,0,3.2629029155745,5,3,3
77,2,0,3.57289820931721,5,3,3
77,3,0,2.8682191545532,5,3,3
78,1,0,5.57783556663684,5,3,3
78,2,0,4.97819130286666,5,3,3
78,3,0,5.41993062637459,5,3,3
79,1,1,4.43946929408794,5,3,3
79,2,1,5.28390975131688,5,3,3
79,3,1,5.00584846683406,5,3,3
80,1,0,3.78145636019392,5,3,3
80,2,0,2.77118434607248,5,3,3
80,3,0,3.48648458814838,5,3,3
81,1,1,10.8422488229735,5,3,3
81,2,1,11.2646788660067,5,3,3
81,3,1,10.7915459544983,5,3,3
82,1,1,7.13511886441513,5,3,3
82,2,1,8.21857740019008,5,3,3
82,3,1,7.32664916512107,5,3,3
83,1,0,5.04251843499124,5,3,3
83,2,0,5.37861917533081,5,3,3
83,3,0,5.65350470818337,5,3,3
84,1,1,10.3381691905493,5,3,3
84,2,1,8.97834554018529,5,3,3
84,3,1,9.27792035269061,5,3,3
85,1,0,1.94867733489854,5,3,3
85,2,0,2.91068643314404,5,3,3
85,3,0,2.04084155140225,5,3,3
86,1,1,8.31978898092486,5,3,3
86,2,1,9.51253362017669,5,3,3
86,3,1,9.0474862393999,5,3,3
87,1,1,8.40402888030422,5,3,3
87,2,1,7.61327886599694,5,3,3
87,3,1,8.80635564031133,5,3,3
88,1,1,8.98802796371084,5,3,3
88,2,1,8.66591497054251,5,3,3
88,3,1,9.51586173223809,5,3,3
89,1,0,8.54451940886914,5,3,3
89,2,0,8.85101294430848,5,3,3
89,3,0,8.75240811881819,5,3,3
90,1,0,7.36672978527978,5,3,3
90,2,0,6.49727210379687,5,3,3
90,3,0,5.97118076555928,5,3,3
91,1,0,7.27053839740033,5,3,3
91,2,0,7.22475665738494,5,3,3
91,3,0,7.66407431141016,5,3,3
92,1,1,9.22184144705384,5,3,3
92,2,1,9.72186925929206,5,3,3
92,3,1,9.59046079820022,5,3,3
93,1,1,5.72704670110376,5,3,3
93,2,1,6.90191823813542,5,3,3
93,3,1,6.11087770904272,5,3,3
94,1,1,8.86450682108749,5,3,3
94,2,1,9.65903409549164,5,3,3
94,3,1,9.50188732304992,5,3,3
95,1,0,11.7975852727631,5,3,3
95,2,0,10.6533429074641,5,3,3
95,3,0,11.5937826826586,5,3,3
96,1,0,8.7486761366473,5,3,3
96,2,0,8.69710101361251,5,3,3
96,3,0,9.63107962318359,5,3,3
97,1,0,2.18227664249791,5,3,3
97,2,0,2.59194002947104,5,3,3
97,3,0,2.00735748346854,5,3,3
98,1,1,8.12203777826473,5,3,3
98,2,1,8.73109799993256,5,3,3
98,3,1,8.70697025997381,5,3,3
99,1,0,-0.222390089176092,5,3,3
99,2,0,-1.011636290309,5,3,3
99,3,0,0.0570422844858312,5,3,3
100,1,1,8.91106648231307,5,3,3
100,2,1,9.6760669606308,5,3,3
100,3,1,10.1752775572828,5,3,3
101,1,1,10.5499473392142,5,3,3
101,2,1,11.4023843767821,5,3,3
101,3,1,9.82732367711362,5,3,3
102,1,0,2.58503493712629,5,3,3
102,2,0,3.4424249666113,5,3,3
102,3,0,3.44857569385321,5,3,3
103,1,1,4.7123081096788,5,3,3
103,2,1,5.35729115633507,5,3,3
103,3,1,4.66077404998686,5,3,3
104,1,0,-1.26052136657213,5,3,3
104,2,0,-0.207487635014703,5,3,3
104,3,0,-1.19843231329169,5,3,3
105,1,1,4.56419601124535,5,3,3
105,2,1,4.847464435258,5,3,3
105,3,1,4.82146532181487,5,3,3
