"G","R","X","Y","alpha","beta","gamma"
153,1,1,6277,5,1,2
153,2,1,6349,5,1,2
154,1,0,439,5,1,2
154,2,0,403,5,1,2
155,1,1,276,5,1,2
155,2,1,261,5,1,2
156,1,0,3858,5,1,2
156,2,0,3984,5,1,2
157,1,0,169,5,1,2
157,2,0,149,5,1,2
158,1,1,124,5,1,2
158,2,1,131,5,1,2
159,1,1,247,5,1,2
159,2,1,256,5,1,2
160,1,1,801,5,1,2
160,2,1,753,5,1,2
161,1,1,206,5,1,2
161,2,1,197,5,1,2
162,1,0,1476,5,1,2
162,2,0,1520,5,1,2
163,1,1,6309,5,1,2
163,2,1,6211,5,1,2
164,1,1,6545,5,1,2
164,2,1,6791,5,1,2
