"G","R","X","Y","alpha","beta","gamma"
34,2,0,7.32355216154194,7,3,2
35,1,0,6.35894820187009,7,3,2
35,2,0,5.78904470311502,7,3,2
36,1,1,9.60380392935262,7,3,2
36,2,1,9.5915245935971,7,3,2
37,1,1,10.2124309025507,7,3,2
37,2,1,10.1641898396175,7,3,2
38,1,0,7.43308911794121,7,3,2
38,2,0,7.07896648596399,7,3,2
39,1,1,8.47620714690094,7,3,2
39,2,1,7.68040978215941,7,3,2
40,1,1,9.99953440768411,7,3,2
40,2,1,9.5470419623962,7,3,2
41,1,0,8.95123139268795,7,3,2
41,2,0,9.20975400007709,7,3,2
42,1,1,9.28410224023561,7,3,2
42,2,1,7.6861410664792,7,3,2
43,1,0,6.9028520167467,7,3,2
43,2,0,7.10307591736311,7,3,2
44,1,0,7.37091723458766,7,3,2
44,2,0,7.87485542386532,7,3,2
45,1,0,4.48618705834892,7,3,2
45,2,0,4.45531448756099,7,3,2
46,1,1,12.2605950579334,7,3,2
46,2,1,13.310112684374,7,3,2
47,1,1,6.84387157732562,7,3,2
47,2,1,7.46634361098608,7,3,2
48,1,1,10.4531944116165,7,3,2
48,2,1,10.612265121821,7,3,2
49,1,0,9.0216503482413,7,3,2
49,2,0,8.82522132529116,7,3,2
50,1,1,11.5589321642301,7,3,2
50,2,1,12.3511901865616,7,3,2
51,1,1,9.41622783250445,7,3,2
51,2,1,9.52913379274202,7,3,2
52,1,1,9.96819826990493,7,3,2
52,2,1,11.0893195455635,7,3,2
53,1,0,3.45598000242115,7,3,2
53,2,0,2.45494023978543,7,3,2
54,1,1,9.17487708365407,7,3,2
54,2,1,8.77967896779527,7,3,2
55,1,0,9.51064328230113,7,3,2
55,2,0,8.50993737227327,7,3,2
56,1,0,7.42751336491899,7,3,2
56,2,0,7.25422899268183,7,3,2
57,1,1,11.0970825716773,7,3,2
57,2,1,9.85543682712428,7,3,2
58,1,0,6.26241015743964,7,3,2
58,2,0,6.49936886570522,7,3,2
59,1,0,4.6444053397763,7,3,2
59,2,0,6.60913153358918,7,3,2
60,1,0,6.64380232048184,7,3,2
60,2,0,7.45832347423358,7,3,2
61,1,1,11.5832497483531,7,3,2
61,2,1,11.3037792497662,7,3,2
62,1,0,8.72099860812103,7,3,2
62,2,0,9.19876386963369,7,3,2
63,1,1,9.7346156502312,7,3,2
63,2,1,10.0063695327832,7,3,2
64,1,0,5.55450462676104,7,3,2
64,2,0,5.42820570343336,7,3,2
65,1,0,6.3754195844226,7,3,2
65,2,0,6.66358517425518,7,3,2
66,1,0,8.78909570336121,7,3,2
66,2,0,8.4203582723913,7,3,2
67,1,1,11.0681292534074,7,3,2
67,2,1,11.7170413591029,7,3,2
68,1,0,6.35192740545563,7,3,2
68,2,0,7.83926528007677,7,3,2
69,1,1,4.8246677887697,7,3,2
69,2,1,5.7013814109573,7,3,2
70,1,1,9.13682036311714,7,3,2
70,2,1,8.40084192191718,7,3,2
71,1,1,11.7771211922137,7,3,2
71,2,1,12.8507785173892,7,3,2
72,1,0,8.12149246857437,7,3,2
72,2,0,8.5615862131338,7,3,2
73,1,1,7.16254350222424,7,3,2
73,2,1,6.8569972509851,7,3,2
74,1,1,13.1740233785573,7,3,2
74,2,1,12.6303617927595,7,3,2
75,1,0,6.3642590307465,7,3,2
75,2,0,6.59692430034403,7,3,2
76,1,0,6.90230821969696,7,3,2
76,2,0,6.17841487971976,7,3,2
77,1,1,9.72739421314209,7,3,2
77,2,1,10.0288647402971,7,3,2
78,1,0,9.38254066497541,7,3,2
78,2,0,8.86921294080161,7,3,2
79,1,1,9.73759517667145,7,3,2
79,2,1,9.66281703729738,7,3,2
80,1,0,6.06166683040104,7,3,2
80,2,0,6.18250634108808,7,3,2
81,1,0,4.38397393245031,7,3,2
81,2,0,4.20722810661592,7,3,2
82,1,0,3.57445527991909,7,3,2
82,2,0,4.50863019970872,7,3,2
83,1,1,6.81829661444861,7,3,2
83,2,1,7.20027314769919,7,3,2
84,1,0,9.60779671066916,7,3,2
84,2,0,8.8457557370706,7,3,2
85,1,0,5.97411596862855,7,3,2
85,2,0,5.15195800536471,7,3,2
86,1,1,12.585679122632,7,3,2
86,2,1,12.7216596886772,7,3,2
87,1,1,9.62282839888008,7,3,2
87,2,1,10.014644680739,7,3,2
88,1,0,6.35965240314914,7,3,2
88,2,0,7.15008758978435,7,3,2
89,1,0,6.660854875824,7,3,2
89,2,0,5.53513389355077,7,3,2
90,1,1,10.3606479251076,7,3,2
90,2,1,9.93698684337086,7,3,2
91,1,0,5.53778803336121,7,3,2
91,2,0,6.45654289657737,7,3,2
92,1,1,5.55251414424645,7,3,2
92,2,1,5.42918124420977,7,3,2
93,1,1,10.1886605446908,7,3,2
93,2,1,9.18837500055089,7,3,2
94,1,1,11.0856871661247,7,3,2
94,2,1,10.6700497831143,7,3,2
95,1,1,11.9214710723711,7,3,2
95,2,1,13.3350928001967,7,3,2
96,1,1,8.78684873270798,7,3,2
96,2,1,9.44918490236464,7,3,2
97,1,1,7.85278862958899,7,3,2
97,2,1,8.42649388984484,7,3,2
98,1,0,2.64680346755786,7,3,2
98,2,0,2.79730354986719,7,3,2
99,1,0,7.31906085575504,7,3,2
99,2,0,7.18018837008733,7,3,2
100,1,0,7.21099506410295,7,3,2
100,2,0,6.93042986551263,7,3,2
101,1,0,4.37834776412498,7,3,2
101,2,0,4.75666716277328,7,3,2
102,1,0,9.71698619342294,7,3,2
102,2,0,8.77751621090067,7,3,2
103,1,1,10.5641528038258,7,3,2
103,2,1,10.3482208517532,7,3,2
104,1,1,6.60038959663411,7,3,2
104,2,1,6.33673356543876,7,3,2
105,1,1,9.2449946392728,7,3,2
105,2,1,10.2025765503605,7,3,2
106,1,1,10.1341367921313,7,3,2
106,2,1,10.0856224946533,7,3,2
107,1,1,7.58188398518039,7,3,2
107,2,1,7.38721805228964,7,3,2
108,1,0,5.87093043249357,7,3,2
108,2,0,6.21668686563342,7,3,2
109,1,0,8.49486249938231,7,3,2
109,2,0,8.49918705195627,7,3,2
110,1,0,5.18826274851206,7,3,2
110,2,0,5.88419015450436,7,3,2
111,1,0,6.412982500155,7,3,2
111,2,0,5.86911773549948,7,3,2
112,1,0,0.894825078847729,7,3,2
112,2,0,1.61821136557682,7,3,2
113,1,1,12.7444199574681,7,3,2
113,2,1,12.4951475613288,7,3,2
114,1,1,8.84047625217296,7,3,2
114,2,1,6.72074529655355,7,3,2
115,1,1,10.7718265776861,7,3,2
115,2,1,9.87939704717755,7,3,2
116,1,1,5.55331105356556,7,3,2
116,2,1,6.08550934206117,7,3,2
117,1,0,6.63259234638797,7,3,2
117,2,0,8.38266041866288,7,3,2
118,1,1,10.929331369487,7,3,2
118,2,1,11.8158300676914,7,3,2
119,1,0,9.42760621044714,7,3,2
119,2,0,8.16887158860004,7,3,2
120,1,0,7.25714988952323,7,3,2
120,2,0,6.09032970492002,7,3,2
121,1,0,5.54679506020243,7,3,2
121,2,0,5.19254028430488,7,3,2
122,1,1,10.9025144623955,7,3,2
122,2,1,10.4074295156167,7,3,2
123,1,0,7.23995201396606,7,3,2
123,2,0,6.44583208020284,7,3,2
124,1,1,11.8231680440965,7,3,2
124,2,1,10.7475196386213,7,3,2
125,1,1,11.0581196348175,7,3,2
125,2,1,11.0477923934892,7,3,2
126,1,1,9.72410176536821,7,3,2
126,2,1,10.0892581098326,7,3,2
127,1,1,10.1735535141477,7,3,2
127,2,1,9.82727313758095,7,3,2
128,1,1,10.65632320102,7,3,2
128,2,1,11.1491254089034,7,3,2
129,1,1,12.6959121958096,7,3,2
129,2,1,13.1742598656653,7,3,2
130,1,1,10.2979417471025,7,3,2
130,2,1,10.4757522270432,7,3,2
131,1,0,3.45307596305093,7,3,2
131,2,0,2.60190700785,7,3,2
132,1,1,10.7244370784319,7,3,2
132,2,1,10.5972300623542,7,3,2
