"G","R","X","Y","alpha","beta","gamma"
79,1,0,101,5,3,2
79,2,0,107,5,3,2
80,1,1,22904,5,3,2
80,2,1,22980,5,3,2
81,1,1,17121,5,3,2
81,2,1,17108,5,3,2
82,1,1,3238,5,3,2
82,2,1,3208,5,3,2
83,1,0,31,5,3,2
83,2,0,27,5,3,2
84,1,0,665,5,3,2
84,2,0,689,5,3,2
85,1,0,64,5,3,2
85,2,0,45,5,3,2
86,1,0,209,5,3,2
86,2,0,213,5,3,2
87,1,0,754,5,3,2
87,2,0,800,5,3,2
88,1,1,11,5,3,2
88,2,1,21,5,3,2
89,1,0,20,5,3,2
89,2,0,20,5,3,2
90,1,1,25392,5,3,2
90,2,1,25460,5,3,2
91,1,0,1303,5,3,2
91,2,0,1266,5,3,2
92,1,0,583,5,3,2
92,2,0,612,5,3,2
93,1,1,10697,5,3,2
93,2,1,10716,5,3,2
94,1,0,1455,5,3,2
94,2,0,1500,5,3,2
95,1,1,32295,5,3,2
95,2,1,32313,5,3,2
96,1,1,27584,5,3,2
96,2,1,27588,5,3,2
97,1,0,67,5,3,2
97,2,0,66,5,3,2
98,1,0,8670,5,3,2
98,2,0,8848,5,3,2
99,1,0,6721,5,3,2
99,2,0,6631,5,3,2
100,1,0,971,5,3,2
100,2,0,1022,5,3,2
101,1,0,21814,5,3,2
101,2,0,22048,5,3,2
102,1,1,34235,5,3,2
102,2,1,34703,5,3,2
103,1,1,3715,5,3,2
103,2,1,3734,5,3,2
104,1,1,516,5,3,2
104,2,1,463,5,3,2
105,1,0,1206,5,3,2
105,2,0,1275,5,3,2
106,1,1,9249,5,3,2
106,2,1,9089,5,3,2
107,1,0,6319,5,3,2
107,2,0,6188,5,3,2
108,1,0,3,5,3,2
108,2,0,2,5,3,2
109,1,0,1430,5,3,2
109,2,0,1423,5,3,2
110,1,0,16,5,3,2
110,2,0,11,5,3,2
111,1,0,60,5,3,2
111,2,0,65,5,3,2
112,1,1,1540,5,3,2
112,2,1,1515,5,3,2
113,1,1,3420,5,3,2
113,2,1,3550,5,3,2
114,1,0,6,5,3,2
114,2,0,4,5,3,2
115,1,0,779,5,3,2
115,2,0,809,5,3,2
116,1,0,616,5,3,2
116,2,0,620,5,3,2
117,1,0,19,5,3,2
117,2,0,22,5,3,2
118,1,1,58181,5,3,2
118,2,1,58750,5,3,2
119,1,1,1095,5,3,2
119,2,1,1160,5,3,2
120,1,0,1408,5,3,2
120,2,0,1367,5,3,2
121,1,0,1138,5,3,2
121,2,0,1150,5,3,2
122,1,1,60599,5,3,2
122,2,1,60482,5,3,2
123,1,0,192,5,3,2
123,2,0,205,5,3,2
124,1,1,737,5,3,2
124,2,1,757,5,3,2
125,1,1,291,5,3,2
125,2,1,277,5,3,2
126,1,0,473,5,3,2
126,2,0,516,5,3,2
127,1,1,310,5,3,2
127,2,1,336,5,3,2
128,1,0,2323,5,3,2
128,2,0,2212,5,3,2
129,1,1,5818,5,3,2
129,2,1,5883,5,3,2
130,1,1,606,5,3,2
130,2,1,619,5,3,2
131,1,0,1750,5,3,2
131,2,0,1775,5,3,2
132,1,0,44,5,3,2
132,2,0,61,5,3,2
133,1,0,126,5,3,2
133,2,0,130,5,3,2
134,1,1,432,5,3,2
134,2,1,481,5,3,2
135,1,1,2782,5,3,2
135,2,1,2743,5,3,2
136,1,1,25296,5,3,2
136,2,1,25191,5,3,2
137,1,0,51,5,3,2
137,2,0,40,5,3,2
138,1,0,689,5,3,2
138,2,0,664,5,3,2
139,1,0,56,5,3,2
139,2,0,41,5,3,2
140,1,1,26763,5,3,2
140,2,1,26987,5,3,2
141,1,0,30,5,3,2
141,2,0,26,5,3,2
142,1,0,11,5,3,2
142,2,0,9,5,3,2
143,1,1,918,5,3,2
143,2,1,943,5,3,2
144,1,0,74,5,3,2
144,2,0,79,5,3,2
145,1,1,678,5,3,2
145,2,1,662,5,3,2
146,1,1,1286,5,3,2
146,2,1,1193,5,3,2
147,1,0,3073,5,3,2
147,2,0,3004,5,3,2
148,1,1,1815,5,3,2
148,2,1,1921,5,3,2
149,1,1,4225,5,3,2
149,2,1,4338,5,3,2
150,1,1,177,5,3,2
150,2,1,167,5,3,2
151,1,0,125,5,3,2
151,2,0,125,5,3,2
152,1,0,475,5,3,2
152,2,0,434,5,3,2
153,1,0,296,5,3,2
153,2,0,301,5,3,2
154,1,0,437,5,3,2
154,2,0,425,5,3,2
155,1,1,54352,5,3,2
155,2,1,54501,5,3,2
156,1,1,32075,5,3,2
156,2,1,32167,5,3,2
157,1,0,787,5,3,2
157,2,0,767,5,3,2
158,1,1,6004,5,3,2
158,2,1,6104,5,3,2
159,1,1,24832,5,3,2
159,2,1,24781,5,3,2
160,1,0,28,5,3,2
160,2,0,31,5,3,2
161,1,0,970,5,3,2
161,2,0,948,5,3,2
162,1,0,177,5,3,2
162,2,0,158,5,3,2
