"G","R","X","Y","alpha","beta","gamma"
4,8,1,877,5,3,2
4,9,1,906,5,3,2
4,10,1,847,5,3,2
4,11,1,886,5,3,2
4,12,1,906,5,3,2
4,13,1,888,5,3,2
4,14,1,908,5,3,2
4,15,1,871,5,3,2
4,16,1,898,5,3,2
4,17,1,880,5,3,2
4,18,1,840,5,3,2
4,19,1,901,5,3,2
4,20,1,891,5,3,2
4,21,1,850,5,3,2
4,22,1,873,5,3,2
4,23,1,877,5,3,2
4,24,1,906,5,3,2
4,25,1,903,5,3,2
4,26,1,887,5,3,2
4,27,1,900,5,3,2
4,28,1,850,5,3,2
4,29,1,907,5,3,2
4,30,1,935,5,3,2
4,31,1,897,5,3,2
4,32,1,917,5,3,2
5,1,0,44,5,3,2
5,2,0,40,5,3,2
5,3,0,40,5,3,2
5,4,0,39,5,3,2
5,5,0,27,5,3,2
5,6,0,30,5,3,2
5,7,0,39,5,3,2
5,8,0,51,5,3,2
5,9,0,39,5,3,2
5,10,0,35,5,3,2
5,11,0,41,5,3,2
5,12,0,33,5,3,2
5,13,0,34,5,3,2
5,14,0,40,5,3,2
5,15,0,43,5,3,2
5,16,0,34,5,3,2
5,17,0,31,5,3,2
5,18,0,42,5,3,2
5,19,0,33,5,3,2
5,20,0,34,5,3,2
5,21,0,42,5,3,2
5,22,0,37,5,3,2
5,23,0,33,5,3,2
5,24,0,38,5,3,2
5,25,0,33,5,3,2
5,26,0,36,5,3,2
5,27,0,46,5,3,2
5,28,0,39,5,3,2
5,29,0,33,5,3,2
5,30,0,34,5,3,2
5,31,0,20,5,3,2
5,32,0,36,5,3,2
6,1,1,23422,5,3,2
6,2,1,23419,5,3,2
6,3,1,23572,5,3,2
6,4,1,23678,5,3,2
6,5,1,23312,5,3,2
6,6,1,23232,5,3,2
6,7,1,23452,5,3,2
6,8,1,23659,5,3,2
6,9,1,23486,5,3,2
6,10,1,23406,5,3,2
6,11,1,23515,5,3,2
6,12,1,23244,5,3,2
6,13,1,23580,5,3,2
6,14,1,23689,5,3,2
6,15,1,23497,5,3,2
6,16,1,23307,5,3,2
6,17,1,23525,5,3,2
6,18,1,23469,5,3,2
6,19,1,23668,5,3,2
6,20,1,23500,5,3,2
6,21,1,23348,5,3,2
6,22,1,23654,5,3,2
6,23,1,23386,5,3,2
6,24,1,23542,5,3,2
6,25,1,23315,5,3,2
6,26,1,23439,5,3,2
6,27,1,23657,5,3,2
6,28,1,23333,5,3,2
6,29,1,23483,5,3,2
6,30,1,23356,5,3,2
6,31,1,23658,5,3,2
6,32,1,23272,5,3,2
7,1,0,123,5,3,2
7,2,0,98,5,3,2
7,3,0,118,5,3,2
7,4,0,102,5,3,2
7,5,0,141,5,3,2
7,6,0,118,5,3,2
7,7,0,109,5,3,2
7,8,0,117,5,3,2
7,9,0,119,5,3,2
7,10,0,120,5,3,2
7,11,0,113,5,3,2
7,12,0,119,5,3,2
7,13,0,127,5,3,2
7,14,0,113,5,3,2
7,15,0,112,5,3,2
7,16,0,118,5,3,2
7,17,0,119,5,3,2
7,18,0,133,5,3,2
7,19,0,130,5,3,2
7,20,0,86,5,3,2
7,21,0,120,5,3,2
7,22,0,112,5,3,2
7,23,0,125,5,3,2
7,24,0,113,5,3,2
7,25,0,122,5,3,2
7,26,0,130,5,3,2
7,27,0,112,5,3,2
7,28,0,108,5,3,2
7,29,0,103,5,3,2
7,30,0,122,5,3,2
7,31,0,116,5,3,2
7,32,0,101,5,3,2
8,1,1,47734,5,3,2
8,2,1,46996,5,3,2
8,3,1,47173,5,3,2
8,4,1,47332,5,3,2
8,5,1,47153,5,3,2
8,6,1,47349,5,3,2
8,7,1,47508,5,3,2
8,8,1,47266,5,3,2
8,9,1,47556,5,3,2
8,10,1,47261,5,3,2
8,11,1,47084,5,3,2
8,12,1,47639,5,3,2
8,13,1,47398,5,3,2
8,14,1,46819,5,3,2
8,15,1,47474,5,3,2
8,16,1,47482,5,3,2
8,17,1,47108,5,3,2
8,18,1,47451,5,3,2
8,19,1,47259,5,3,2
8,20,1,47647,5,3,2
8,21,1,47329,5,3,2
8,22,1,47557,5,3,2
8,23,1,47130,5,3,2
8,24,1,47731,5,3,2
8,25,1,47295,5,3,2
8,26,1,47283,5,3,2
8,27,1,47372,5,3,2
8,28,1,47238,5,3,2
8,29,1,46943,5,3,2
8,30,1,46700,5,3,2
8,31,1,47383,5,3,2
8,32,1,47210,5,3,2
9,1,0,555,5,3,2
9,2,0,583,5,3,2
9,3,0,530,5,3,2
9,4,0,523,5,3,2
9,5,0,593,5,3,2
9,6,0,534,5,3,2
9,7,0,564,5,3,2
9,8,0,537,5,3,2
9,9,0,545,5,3,2
9,10,0,580,5,3,2
9,11,0,520,5,3,2
9,12,0,569,5,3,2
9,13,0,571,5,3,2
9,14,0,586,5,3,2
9,15,0,582,5,3,2
9,16,0,578,5,3,2
9,17,0,584,5,3,2
9,18,0,592,5,3,2
9,19,0,580,5,3,2
9,20,0,572,5,3,2
9,21,0,533,5,3,2
9,22,0,584,5,3,2
9,23,0,515,5,3,2
9,24,0,555,5,3,2
9,25,0,537,5,3,2
9,26,0,504,5,3,2
9,27,0,568,5,3,2
9,28,0,546,5,3,2
9,29,0,557,5,3,2
9,30,0,565,5,3,2
9,31,0,535,5,3,2
9,32,0,488,5,3,2
10,1,0,86,5,3,2
10,2,0,87,5,3,2
10,3,0,94,5,3,2
10,4,0,98,5,3,2
10,5,0,106,5,3,2
10,6,0,74,5,3,2
10,7,0,115,5,3,2
10,8,0,104,5,3,2
10,9,0,85,5,3,2
10,10,0,93,5,3,2
10,11,0,88,5,3,2
10,12,0,90,5,3,2
10,13,0,87,5,3,2
10,14,0,106,5,3,2
10,15,0,90,5,3,2
10,16,0,95,5,3,2
10,17,0,98,5,3,2
10,18,0,87,5,3,2
10,19,0,103,5,3,2
10,20,0,94,5,3,2
10,21,0,93,5,3,2
10,22,0,90,5,3,2
10,23,0,103,5,3,2
10,24,0,74,5,3,2
10,25,0,92,5,3,2
10,26,0,88,5,3,2
10,27,0,95,5,3,2
10,28,0,107,5,3,2
10,29,0,100,5,3,2
10,30,0,114,5,3,2
10,31,0,86,5,3,2
10,32,0,85,5,3,2
11,1,1,33813,5,3,2
11,2,1,34242,5,3,2
11,3,1,34023,5,3,2
11,4,1,33979,5,3,2
11,5,1,33918,5,3,2
11,6,1,33996,5,3,2
11,7,1,34018,5,3,2
11,8,1,34313,5,3,2
11,9,1,34208,5,3,2
11,10,1,34028,5,3,2
11,11,1,33885,5,3,2
11,12,1,34004,5,3,2
11,13,1,34188,5,3,2
11,14,1,34088,5,3,2
11,15,1,34228,5,3,2
11,16,1,33905,5,3,2
11,17,1,34015,5,3,2
11,18,1,33853,5,3,2
11,19,1,33740,5,3,2
11,20,1,33777,5,3,2
11,21,1,34292,5,3,2
11,22,1,34032,5,3,2
11,23,1,34123,5,3,2
11,24,1,34224,5,3,2
11,25,1,34090,5,3,2
11,26,1,34028,5,3,2
11,27,1,33819,5,3,2
11,28,1,34085,5,3,2
11,29,1,33834,5,3,2
11,30,1,34147,5,3,2
11,31,1,34103,5,3,2
11,32,1,34175,5,3,2
12,1,1,846,5,3,2
12,2,1,760,5,3,2
12,3,1,820,5,3,2
12,4,1,795,5,3,2
12,5,1,758,5,3,2
12,6,1,780,5,3,2
12,7,1,810,5,3,2
12,8,1,783,5,3,2
12,9,1,770,5,3,2
12,10,1,747,5,3,2
12,11,1,745,5,3,2
12,12,1,762,5,3,2
12,13,1,796,5,3,2
12,14,1,828,5,3,2
12,15,1,822,5,3,2
12,16,1,808,5,3,2
12,17,1,810,5,3,2
12,18,1,807,5,3,2
12,19,1,826,5,3,2
12,20,1,775,5,3,2
12,21,1,742,5,3,2
12,22,1,778,5,3,2
12,23,1,811,5,3,2
12,24,1,728,5,3,2
12,25,1,783,5,3,2
12,26,1,773,5,3,2
12,27,1,780,5,3,2
12,28,1,795,5,3,2
12,29,1,823,5,3,2
12,30,1,750,5,3,2
12,31,1,764,5,3,2
12,32,1,786,5,3,2
13,1,1,207,5,3,2
13,2,1,213,5,3,2
13,3,1,215,5,3,2
13,4,1,219,5,3,2
13,5,1,216,5,3,2
13,6,1,216,5,3,2
13,7,1,185,5,3,2
13,8,1,229,5,3,2
13,9,1,225,5,3,2
13,10,1,221,5,3,2
13,11,1,197,5,3,2
13,12,1,234,5,3,2
13,13,1,223,5,3,2
13,14,1,209,5,3,2
13,15,1,240,5,3,2
13,16,1,201,5,3,2
13,17,1,209,5,3,2
13,18,1,203,5,3,2
13,19,1,206,5,3,2
13,20,1,218,5,3,2
13,21,1,221,5,3,2
13,22,1,184,5,3,2
13,23,1,243,5,3,2
13,24,1,216,5,3,2
13,25,1,207,5,3,2
13,26,1,218,5,3,2
13,27,1,186,5,3,2
13,28,1,205,5,3,2
13,29,1,222,5,3,2
13,30,1,222,5,3,2
13,31,1,227,5,3,2
13,32,1,217,5,3,2
14,1,1,51,5,3,2
14,2,1,59,5,3,2
14,3,1,58,5,3,2
14,4,1,53,5,3,2
14,5,1,64,5,3,2
14,6,1,67,5,3,2
14,7,1,57,5,3,2
14,8,1,55,5,3,2
14,9,1,54,5,3,2
14,10,1,62,5,3,2
14,11,1,62,5,3,2
14,12,1,63,5,3,2
14,13,1,51,5,3,2
14,14,1,62,5,3,2
14,15,1,69,5,3,2
14,16,1,54,5,3,2
14,17,1,61,5,3,2
14,18,1,43,5,3,2
14,19,1,64,5,3,2
14,20,1,58,5,3,2
14,21,1,51,5,3,2
14,22,1,59,5,3,2
14,23,1,51,5,3,2
14,24,1,57,5,3,2
14,25,1,55,5,3,2
14,26,1,52,5,3,2
14,27,1,48,5,3,2
14,28,1,59,5,3,2
14,29,1,49,5,3,2
14,30,1,51,5,3,2
14,31,1,52,5,3,2
14,32,1,47,5,3,2
15,1,0,624,5,3,2
15,2,0,614,5,3,2
15,3,0,648,5,3,2
15,4,0,651,5,3,2
15,5,0,589,5,3,2
15,6,0,651,5,3,2
15,7,0,615,5,3,2
15,8,0,552,5,3,2
15,9,0,633,5,3,2
15,10,0,660,5,3,2
15,11,0,619,5,3,2
15,12,0,655,5,3,2
15,13,0,592,5,3,2
15,14,0,613,5,3,2
15,15,0,603,5,3,2
15,16,0,616,5,3,2
15,17,0,623,5,3,2
15,18,0,595,5,3,2
15,19,0,624,5,3,2
15,20,0,621,5,3,2
15,21,0,596,5,3,2
15,22,0,585,5,3,2
15,23,0,626,5,3,2
15,24,0,577,5,3,2
15,25,0,601,5,3,2
15,26,0,596,5,3,2
15,27,0,626,5,3,2
15,28,0,657,5,3,2
15,29,0,575,5,3,2
15,30,0,635,5,3,2
15,31,0,611,5,3,2
15,32,0,645,5,3,2
