"G","R","X","Y","alpha","beta","gamma"
23,2,1,26148,5,3,2
23,3,1,26332,5,3,2
23,4,1,26041,5,3,2
23,5,1,26339,5,3,2
23,6,1,26394,5,3,2
23,7,1,26106,5,3,2
23,8,1,26456,5,3,2
24,1,0,607,5,3,2
24,2,0,572,5,3,2
24,3,0,604,5,3,2
24,4,0,623,5,3,2
24,5,0,572,5,3,2
24,6,0,609,5,3,2
24,7,0,575,5,3,2
24,8,0,612,5,3,2
25,1,0,664,5,3,2
25,2,0,599,5,3,2
25,3,0,629,5,3,2
25,4,0,632,5,3,2
25,5,0,633,5,3,2
25,6,0,644,5,3,2
25,7,0,582,5,3,2
25,8,0,642,5,3,2
26,1,0,467,5,3,2
26,2,0,463,5,3,2
26,3,0,477,5,3,2
26,4,0,453,5,3,2
26,5,0,439,5,3,2
26,6,0,462,5,3,2
26,7,0,423,5,3,2
26,8,0,455,5,3,2
27,1,0,15,5,3,2
27,2,0,27,5,3,2
27,3,0,16,5,3,2
27,4,0,16,5,3,2
27,5,0,24,5,3,2
27,6,0,28,5,3,2
27,7,0,18,5,3,2
27,8,0,17,5,3,2
28,1,0,5,5,3,2
28,2,0,6,5,3,2
28,3,0,6,5,3,2
28,4,0,3,5,3,2
28,5,0,4,5,3,2
28,6,0,4,5,3,2
28,7,0,5,5,3,2
28,8,0,8,5,3,2
29,1,0,1,5,3,2
29,2,0,0,5,3,2
29,3,0,2,5,3,2
29,4,0,1,5,3,2
29,5,0,1,5,3,2
29,6,0,1,5,3,2
29,7,0,0,5,3,2
29,8,0,0,5,3,2
30,1,0,60,5,3,2
30,2,0,70,5,3,2
30,3,0,53,5,3,2
30,4,0,52,5,3,2
30,5,0,53,5,3,2
30,6,0,59,5,3,2
30,7,0,61,5,3,2
30,8,0,62,5,3,2
31,1,1,2619,5,3,2
31,2,1,2641,5,3,2
31,3,1,2601,5,3,2
31,4,1,2669,5,3,2
31,5,1,2698,5,3,2
31,6,1,2702,5,3,2
31,7,1,2678,5,3,2
31,8,1,2674,5,3,2
32,1,0,168,5,3,2
32,2,0,157,5,3,2
32,3,0,142,5,3,2
32,4,0,160,5,3,2
32,5,0,162,5,3,2
32,6,0,153,5,3,2
32,7,0,152,5,3,2
32,8,0,163,5,3,2
33,1,0,706,5,3,2
33,2,0,714,5,3,2
33,3,0,717,5,3,2
33,4,0,723,5,3,2
33,5,0,739,5,3,2
33,6,0,714,5,3,2
33,7,0,697,5,3,2
33,8,0,707,5,3,2
34,1,0,1976,5,3,2
34,2,0,2060,5,3,2
34,3,0,2086,5,3,2
34,4,0,2035,5,3,2
34,5,0,1995,5,3,2
34,6,0,2076,5,3,2
34,7,0,2053,5,3,2
34,8,0,2056,5,3,2
35,1,0,31,5,3,2
35,2,0,36,5,3,2
35,3,0,34,5,3,2
35,4,0,32,5,3,2
35,5,0,40,5,3,2
35,6,0,33,5,3,2
35,7,0,35,5,3,2
35,8,0,30,5,3,2
36,1,1,303,5,3,2
36,2,1,274,5,3,2
36,3,1,307,5,3,2
36,4,1,285,5,3,2
36,5,1,292,5,3,2
36,6,1,307,5,3,2
36,7,1,284,5,3,2
36,8,1,276,5,3,2
37,1,1,1564,5,3,2
37,2,1,1520,5,3,2
37,3,1,1517,5,3,2
37,4,1,1516,5,3,2
37,5,1,1466,5,3,2
37,6,1,1476,5,3,2
37,7,1,1533,5,3,2
37,8,1,1447,5,3,2
